Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-41,aldi_sud_de,,"Rudolf-Diesel-Straße 10, 86470, Thannhausen, Deutschland",Thannhausen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/marius.foehr/,allianz_de,Allianz Versicherung Marius Föhr HAUPTVERTRETUNG,,Thannhausen,,,DE,+49 8281 2017,https://vertretung.allianz.de/marius.foehr/,"Mo-Th 08:30-12:00,13:00-17:30; Fr 08:30-12:00",Allianz SE,Q487292
48.27592310.46603,dpd_de,Bosphorus Markt,,Thannhausen,,,DE,,,,DPD,Q541030
48.28218762410.4690389243,dpd_de,NKD Deutschland GmbH,,Thannhausen,,,DE,,,,DPD,Q541030
2760902304,gls_de,Bosperusmarkt Thannhausen,,Thannhausen,,,DE,+49 174 4089383,,Mo-We 09:00-18:30; Th 14:00-18:30; Fr 09:00-18:30; Sa 09:00-17:00,General Logistics Systems,Q46495823
2760914601,gls_de,Vodafone Thannhausen,,Thannhausen,,,DE,+49 8281 790149,,"Mo-Fr 09:00-12:00,14:00-18:00; Sa 08:30-12:30",General Logistics Systems,Q46495823
1399,kik,KiK,,Thannhausen,,,DE,+49 8281 990650,,Mo-Sa 09:00-19:00,KiK,Q883965
5984,lidl_de,,,Thannhausen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
48.28283_10.45943,norma_de,NORMA,,Thannhausen,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/bayern/thannhausen/rudolf-diesel-str--9.html,rossmann_de,Rossmann Drogerie-Markt Rudolf-Diesel-Str. 9,,Thannhausen,,,DE,+49 8281 9992963,https://www.rossmann.de/de/filialen/bayern/thannhausen/rudolf-diesel-str--9.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
144099,sparkasse_de,Sparkasse Günzburg-Krumbach Geldautomat Thannhausen im V-Markt,,Thannhausen,,,DE,+49 8221 920,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-guenzburg-krumbach-geldautomat-thannhausen-im-v-markt-144099,Mo-Fr 08:00-20:00; Sa 07:00-20:00,Sparkasse,Q13601825
144093,sparkasse_de,Sparkasse Günzburg-Krumbach Geldautomat Thannhausen,,Thannhausen,,,DE,+49 8221 920,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-guenzburg-krumbach-geldautomat-thannhausen-144093,24/7,Sparkasse,Q13601825
11322,sparkasse_de,Sparkasse Günzburg-Krumbach Filialdirektion Thannhausen,,Thannhausen,,,DE,+49 8221 922251,https://www.sparkasse.de/standorte/filialen/sparkasse-guenzburg-krumbach-filialdirektion-thannhausen-11322,"Mo-Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
,visa,,,THANNHAUSEN,,,DE,,,,,
https://shops.vodafone.de/thannhausen/bahnhofstr.-41,vodafone_de,Vodafone-Shop,,Thannhausen,,,DE,+49 8281 790149,https://shops.vodafone.de/thannhausen/bahnhofstr.-41,Mo-Fr 09:00-12:00; Sa 08:30-12:30,Vodafone,Q122141
https://www.vr.de/standorte/T/raiffeisenbank-thannhausen-eg-8656.html,vr_bank,Raiffeisenbank Thannhausen eG,,Thannhausen,,,DE,+49 8281 99600,https://www.rb-thannhausen.de,"Mo-Tu 08:30-13:00,14:00-18:00; We 08:30-13:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00",,
