Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
VRNS61,enterprise,Mantova,,Mantova,,,IT,+39 0376 261742,,,Enterprise Rent-A-Car,Q17085454
908,lidl_it,Lidl,,Mantova (MN),,,IT,,,Mo-Sa 08:00-20:30; Su 09:00-13:00,Lidl,Q151954
1162,lidl_it,Lidl,,Mantova (MN),,,IT,,,Mo-Sa 08:00-21:00; Su 08:00-20:30,Lidl,Q151954
IT079,longchamp,Folli Follie,,MANTOVA,,,IT,+39 0376 360390,,,Longchamp,Q1869471
71965006,moneygram,POSTE ITALIANE,,MANTOVA,,,IT,+39 376 380 455,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41038183,moneygram,POSTE ITALIANE,,MANTOVA,,,IT,+39 0376 324653,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41038222,moneygram,POSTE ITALIANE,,MANTOVA,,,IT,+39 0376 391703,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41041125,moneygram,POSTE ITALIANE,,FRASSINO MANTOVANO,,,IT,+39 0376 370397,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41038028,moneygram,POSTE ITALIANE,,MANTOVA,,,IT,+39 0376 324652,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41038086,moneygram,POSTE ITALIANE,,MANTOVA,,,IT,+39 0376 224346,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40892883,moneygram,POSTE ITALIANE,,MANTOVA,,,IT,+39 0376 317723,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41038015,moneygram,POSTE ITALIANE,,MANTOVA,,,IT,+39 0376 324651,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
02a1ee78-667e-42ff-abe4-0f6b71050d77,scania,Rangoni & Affini S.p.A.,,MANTOVA,,,IT,+39 0376 365313,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",Scania,Q219960
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0115,stroili_oro_it,Stroili - Gioielleria Stroili Mantova - 0115,,MANTOVA,,,IT,+39 0376 245403,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0115,Mo 09:00-20:00; Tu-Su 09:00-20:30,Stroili Oro,Q106611306
IT_7201,totalenergies,MANTOVA,,MANTOVA,,,IT,,https://store.totalenergies.fr/en_EN/IT_7201,,AS 24,Q2819394
NI002213,totalenergies,SERVICE STATION NI002213,,Mantova,,,IT,,https://store.totalenergies.fr/en_EN/NI002213,,TotalErg,Q3995933
