Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700032,banque_populaire_fr,MARSEILLE CHATEAU GOMBERT,,MARSEILLE,,,FR,+33 4 91 11 72 40,https://agences.banquepopulaire.fr/banque-assurance/agence-marseille-chateau-gombert-id1460700032,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
537123754,bp,BP MARSEILLE ETOILE,,MARSEILLE,,,FR,+33 4 91 68 14 30,,Mo-Fr 06:30-20:00; Sa 07:00-20:00; Su 07:00-13:00,BP,Q152057
281812063,bp,BP MARSEILLE S8,,MARSEILLE,,,FR,+33 4 91 06 47 89,,24/7,BP,Q152057
6193,carrefour_fr,Carrefour Contact,,Marseille,,,FR,+33 9 67 10 88 06,https://www.carrefour.fr/magasin/contact-marseille-chateau-gombert,Mo-Sa 08:00-20:00; Su 08:00-13:00,Carrefour Contact,Q2940188
https://magasins.supercasino.fr/supermarche/marseille-saint-jerome/CS915,casino_fr,Marseille-saint-jérôme,,MARSEILLE,,,FR,+33 4 96 13 04 00,https://magasins.supercasino.fr/supermarche/marseille-saint-jerome/CS915,Mo-Sa 08:00-23:00; Su 08:00-20:30,Casino Supermarchés,Q89029184
https://magasins.supercasino.fr/supermarche/marseille-valdonne/CS745,casino_fr,Marseille Valdonne,,MARSEILLE,,,FR,+33 4 91 10 72 00,https://magasins.supercasino.fr/supermarche/marseille-valdonne/CS745,Mo-Sa 08:00-20:00; Su 09:00-12:30,Casino Supermarchés,Q89029184
https://magasins.supercasino.fr/supermarche/marseille-delprat/CS764,casino_fr,Marseille Delprat,,MARSEILLE,,,FR,+33 4 91 07 73 00,https://magasins.supercasino.fr/supermarche/marseille-delprat/CS764,Mo-Sa 08:00-23:00; Su 08:30-21:00,Casino Supermarchés,Q89029184
1421531464,century_21_fr,CENTURY 21 Immo-Conseil,,MARSEILLE,,,FR,+33 4 91 68 92 00,https://www.century21.fr/trouver_agence/agence/1421531464/,,Century 21,Q1054480
83497,century_21_fr,CENTURY 21 Immo-Conseil,,MARSEILLE,,,FR,+33 4 91 68 92 00,https://www.century21.fr/trouver_agence/agence/83497/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/alpes-provence/marseille-saint-just-1804.html,credit_agricole,Crédit Agricole,,Marseille 13ème,,,FR,+33 4 84 67 84 40,https://www.credit-agricole.fr/particulier/agence/alpes-provence/marseille-saint-just-1804.html,"Tu-We 08:30-12:15,13:30-16:00; Th 09:15-12:15,13:30-16:00; Fr 08:30-12:15,13:30-16:00; Sa 08:30-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alpes-provence/marseille-chateau-gombert-207.html,credit_agricole,Crédit Agricole,,Marseille 13ème,,,FR,+33 4 84 67 84 20,https://www.credit-agricole.fr/particulier/agence/alpes-provence/marseille-chateau-gombert-207.html,"Tu-We 08:30-12:15,13:30-17:45; Th 09:30-12:15,13:30-17:45; Fr 08:30-12:15,13:30-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
09066,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MARSEILLE CHATEAU-GOMBERT,,MARSEILLE,,,FR,+33 4 96 20 62 21,https://www.creditmutuel.fr/fr/caisses/10278/09066/00/000,,Crédit Mutuel,Q642627
FordFF62441  FRA,ford,Palace Automobile Marseille SARL,,MARSEILLE,,,FR,+33 4 91 21 00 03,,,Ford,Q44294
827,lidl_fr,MARSEILLE Longue,,Marseille,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
4282,lidl_fr,,,Marseille,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
74195352,moneygram,COROT PHONE - #2 - MARSEILLE,,MARSEILLE,,,FR,+33 7 53 61 86 41,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
74349519,moneygram,MAJORDHOME GROUP COMPANY,,MARSEILLE,,,FR,+33 4 86 97 16 36,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
25003502_001-renault,renault,GARAGE JMH,,MARSEILLE 13,,,FR,+33 4 91 61 12 86,,,Renault,Q6686
25003502_001-dacia,renault,GARAGE JMH,,MARSEILLE 13,,,FR,+33 4 91 61 12 86,,,Dacia,Q27460
spar-marseille-saint-jerome,spar_fr,SPAR Marseille St Jerome,,Marseille,,,FR,+33 7 72 29 22 24,https://magasins.spar.fr/fr/s/spar-marseille-saint-jerome,Mo-Sa 08:00-21:00; Su 08:30-20:30,Spar,Q610492
spar-supermarche-marseille-13,spar_fr,SPAR Supermarché Marseille 13,,Marseille,,,FR,+33 4 91 54 74 81,https://magasins.spar.fr/fr/s/spar-supermarche-marseille-13,Mo-Sa 07:30-23:00; Su 09:00-13:00,Spar,Q610492
