Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4534,action,Marseille-Saint Loup,,Marseille,,,FR,,https://www.action.com/fr-fr/points-de-vente/marseille-boulevard-de-saint-loup/,,Action,Q2634111
1460700083,banque_populaire_fr,MARSEILLE ST LOUP,,MARSEILLE,,,FR,+33 4 91 79 53 77,https://agences.banquepopulaire.fr/banque-assurance/agence-marseille-st-loup-id1460700083,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
0219,carrefour_fr,Carrefour Express,,Marseille,,,FR,+33 4 91 77 44 64,https://www.carrefour.fr/magasin/express-marseille-toulon,Mo-Sa 08:00-21:00; Su 09:00-19:00,Carrefour Express,Q2940190
1756,carrefour_fr,Market Marseille Cabassud,,Marseille,,,FR,+33 4 91 53 29 14,https://www.carrefour.fr/magasin/market-marseille-cabassud,Mo-Sa 08:30-20:00; Su 08:30-12:30,Carrefour Market,Q2689639
A46Q,carrefour_fr,Carrefour City,,Marseille,,,FR,,https://www.carrefour.fr/magasin/city-marseille-pont-de-vivaux,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/alpes-provence/marseille-st-loup-1800.html,credit_agricole,Crédit Agricole,,Marseille 10ème,,,FR,+33 4 84 67 84 30,https://www.credit-agricole.fr/particulier/agence/alpes-provence/marseille-st-loup-1800.html,"Tu-Fr 08:30-12:15,13:30-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
09112,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MARSEILLE SAINT LOUP,,MARSEILLE,,,FR,+33 4 91 43 98 02,https://www.creditmutuel.fr/fr/caisses/10278/09112/00/000,,Crédit Mutuel,Q642627
FordFF62451  FRA,ford,FORD MARSEILLE,,MARSEILLE,,,FR,+33 4 91 17 88 99,www.fordmarseillesud.fr,Mo-Sa 08:00-19:00,Ford,Q44294
3648,lidl_fr,Marseille Vivaux,,Marseille,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
2573,lidl_fr,MARS La Capella,,MARSEILLE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
74030543,moneygram,LE FONTENOY - MARSEILLE,,MARSEILLE,,,FR,+33 4 91 44 54 37,,Mo-Fr 07:00-13:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44-opticien-marseille-saint-loup-optical-center,optical_center,Opticien MARSEILLE - SAINT-LOUP Optical Center,,Marseille,,,FR,+33 4 28 69 10 00,https://opticien.optical-center.fr/44-opticien-marseille-saint-loup-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00023050_001-renault,renault,GARAGE LOUIS,,MARSEILLE 10,,,FR,+33 4 91 79 52 17,,,Renault,Q6686
00023050_001-dacia,renault,GARAGE LOUIS,,MARSEILLE 10,,,FR,+33 4 91 79 52 17,,,Dacia,Q27460
00023057_001-renault,renault,GARAGE SUPPA FRERES,,MARSEILLE,,,FR,+33 4 91 42 23 41,,,Renault,Q6686
00023057_001-dacia,renault,GARAGE SUPPA FRERES,,MARSEILLE,,,FR,+33 4 91 42 23 41,,,Dacia,Q27460
NF059504,totalenergies,RELAIS PAUL CLAUDEL,,MARSEILLE,,,FR,+33 4 91 75 38 30,https://store.totalenergies.fr/en_EN/NF059504,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Total Access,Q154037
NF901763,totalenergies,INDEPENDANT SANS ENSEIGNE,,MARSEILLE,,,FR,,https://store.totalenergies.fr/en_EN/NF901763,,,
NF980592,totalenergies,PETROLIER SANS-MARQUE,,MARSEILLE,,,FR,,https://store.totalenergies.fr/en_EN/NF980592,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE 10EME,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-marseille-saint-loup,vival_fr,Vival Marseille Saint Loup,,Marseille,,,FR,,http://magasins.vival.fr/fr/vival-marseille-saint-loup,Mo-Su 08:00-20:00,Vival,Q7937525
6FR167171,volvo,ACTION AUTOMOBILE DU VAR,,MARSEILLE,,,FR,+33 4 91 29 90 10,https://volvocars-concessions.com/fr/marseille,,Volvo,Q215293
