Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
32870_3,bmw_group,STATION 7 PREMIUM STORE MARSEILLE (SERVICE),,MARSEILLE,,,FR,+33 4 84 91 91 70,http://fr.bmw.com/SIFE/BMW/dealer/40540,,BMW,Q26678
5290,carrefour_fr,Carrefour City,,Marseille,,,FR,+33 4 91 71 20 25,https://www.carrefour.fr/magasin/city-marseille-estaque,Mo-Sa 07:00-22:00; Su 08:00-20:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/alpes-provence/marseille-l-estaque-4437.html,credit_agricole,Crédit Agricole,,Marseille 16ème,,,FR,+33 4 84 67 84 43,https://www.credit-agricole.fr/particulier/agence/alpes-provence/marseille-l-estaque-4437.html,"Tu-Fr 08:30-12:15,13:30-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
61360,man_truck_and_bus,INTERNATIONAL MOTORS SERVICE,,Marseille ,,,FR,+33 4 91 65 46 10,,,MAN Truck & Bus,Q708667
1298,mcdonalds_fr,MARSEILLE MOUREPIANE,,MARSEILLE,,,FR,+33 4 91 09 36 88,https://www.mcdonalds.fr/restaurants/mcdonalds-marseille-mourepiane/1298,Mo-Th 09:00-23:30; Fr-Sa 09:00-00:30; Su 09:00-23:30,McDonald's,Q38076
spar-marseille-estaque,spar_fr,SPAR Marseille Estaque,,Marseille,,,FR,+33 4 91 46 71 50,https://magasins.spar.fr/fr/s/spar-marseille-estaque,Mo-Sa 08:30-20:00; Su 08:30-13:00,Spar,Q610492
NF058513,totalenergies,RELAIS SAUMATY,,MARSEILLE,,,FR,+33 4 91 03 61 29,https://store.totalenergies.fr/en_EN/NF058513,Mo-Su 07:00-20:00,TotalEnergies,Q154037
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-sas-superette-mourepiane,vival_fr,Vival Marseille Littoral,,Marseille,,,FR,,http://magasins.vival.fr/fr/vival-sas-superette-mourepiane,Mo-Su 07:30-21:00,Vival,Q7937525
