Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4640,action,Marseille-Le Merlan,,Marseille,,,FR,,https://www.action.com/fr-fr/points-de-vente/Marseille/,,Action,Q2634111
0009,carrefour_fr,Carrefour Marseille Le Merlan,,Marseille,,,FR,+33 4 91 10 25 79,https://www.carrefour.fr/magasin/marseille-le-merlan,Mo-Fr 08:30-20:00; Sa 08:30-20:30,Carrefour,Q217599
13014001,carrefour_fr,Station Service Carrefour - Marseille Le Merlan,,Marseille,,,FR,+33 4 91 10 25 79,https://www.carrefour.fr/magasin/marseille-le-merlan,24/7,Carrefour,Q217599
https://magasins.supercasino.fr/supermarche/marseille-saint-joseph/CS646,casino_fr,Marseille Saint-joseph,,MARSEILLE,,,FR,+33 4 96 15 74 00,https://magasins.supercasino.fr/supermarche/marseille-saint-joseph/CS646,Mo-Sa 08:00-20:00; Su 08:00-12:30,Casino Supermarchés,Q89029184
https://magasins.supercasino.fr/supermarche/marseille-saint-gabriel/CS823,casino_fr,Marseille Saint-gabriel,,MARSEILLE,,,FR,+33 4 95 05 32 00,https://magasins.supercasino.fr/supermarche/marseille-saint-gabriel/CS823,Mo-Sa 08:00-20:00; Su 08:30-12:30,Casino Supermarchés,Q89029184
4888,croix_rouge_francaise_fr,VIF TRANSPORT ET LOGISTIQUE 13,,MARSEILLE 14,,,FR,,https://www.croix-rouge.fr/vif-transport-et-logistique-13,,Croix-Rouge française,Q3003244
4837,croix_rouge_francaise_fr,CROIX-ROUGE INSERTION IMPULSE TOIT,,MARSEILLE 14,,,FR,,https://www.croix-rouge.fr/croix-rouge-insertion-impulse-toit,"Mo-Fr 09:00-17:00,09:00-18:00; Sa 09:00-18:00",Croix-Rouge française,Q3003244
4725,croix_rouge_francaise_fr,"ETABLISSEMENT D'ACCUEIL DU JEUNE ENFANT COLLECTIF ""JARDIN DES FLEURS""",,MARSEILLE 14,,,FR,,https://www.croix-rouge.fr/etablissement-d-accueil-du-jeune-enfant-collectif-jardin-des-fleurs,Mo-Fr 07:30-18:00,Croix-Rouge française,Q3003244
https://magasin.netto.fr/32-netto-marseille,netto_les_mousquetaires,Netto Marseille,,Marseille,,,FR,+33 4 91 63 44 73,https://magasin.netto.fr/32-netto-marseille,Mo-Sa 08:30-19:30; Su 08:30-12:30,Netto,Q2720988
spar-marseille-gibbes,spar_fr,SPAR Marseille Gibbes,,Marseille,,,FR,+33 4 91 02 93 98,https://magasins.spar.fr/fr/s/spar-marseille-gibbes,Mo-Sa 07:30-20:00; Su 07:30-13:00,Spar,Q610492
marseille-les-arnavaux,toolstation,Marseille Les Arnavaux,"9 Boulevard Gay Lussac, 13014 Marseille",,,,FR,,https://www.toolstation.fr/branches/marseille-les-arnavaux,,Toolstation,Q7824103
NF900726,totalenergies,PETROLIER SANS MARQUE,,MARSEILLE 14EME ARRONDISS,,,FR,,https://store.totalenergies.fr/en_EN/NF900726,,,
NF905121,totalenergies,PETROLIER SANS MARQUE,,MARSEILLE 14EME ARRONDISS,,,FR,,https://store.totalenergies.fr/en_EN/NF905121,,,
NF910359,totalenergies,AVIA,,MARSEILLE,,,FR,,https://store.totalenergies.fr/en_EN/NF910359,,Avia,Q300147
NF980428,totalenergies,INDÉPENDANT SANS ENSEIGNE,,MARSEILLE,,,FR,,https://store.totalenergies.fr/en_EN/NF980428,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-marseille-berthelot,vival_fr,Vival Marseille Berthelot,,Marseille,,,FR,+33 4 91 48 06 44,http://magasins.vival.fr/fr/vival-marseille-berthelot,"Mo-Sa 07:30-12:30,16:00-19:30; Su 07:30-12:30",Vival,Q7937525
4475d864651d3a2c51f9b2f9dc132534,western_union,WM PHONE PLUS,,Marseille 14e Arrondissement,,,FR,+33 7 58 85 76 67,https://location.westernunion.com/fr/state/marseille-14e-arrondissement/4475d864651d3a2c51f9b2f9dc132534,Mo-Su 08:00-21:00,Western Union,Q861042
