Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4460,action,Marseille-Grand Littoral,,Marseille,,,FR,,https://www.action.com/fr-fr/points-de-vente/marseille-centre-commercial-grand-littoral---avenue-saint-antoine/,,Action,Q2634111
1460700084,banque_populaire_fr,MARSEILLE ST LOUIS,,MARSEILLE,,,FR,+33 4 91 69 80 40,https://agences.banquepopulaire.fr/banque-assurance/agence-marseille-st-louis-id1460700084,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
13463001,carrefour_fr,Station Service Carrefour - Marseille Grand Littoral,,Marseille,,,FR,+33 4 91 03 93 79,https://www.carrefour.fr/magasin/marseille-grand-littoral,24/7,Carrefour,Q217599
7323,carrefour_fr,Carrefour Marseille Grand Littoral,,Marseille,,,FR,+33 4 91 03 93 79,https://www.carrefour.fr/magasin/marseille-grand-littoral,Mo-Sa 08:00-21:00,Carrefour,Q217599
63567343,century_21_fr,CENTURY 21 JNR Immo,,MARSEILLE,,,FR,+33 4 96 15 46 80,https://www.century21.fr/trouver_agence/agence/63567343/,,Century 21,Q1054480
marseille/654,claires,Shoppe des piercings et des bijoux à Marseille Grd Littoral,,Marseille,,,FR,+33 4 91 09 82 82,https://stores.claires.com/fr/fr-t/marseille/654.html,Mo-Sa 09:30-20:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/alpes-provence/marseille-saint-antoine-1805.html,credit_agricole,Crédit Agricole,,Marseille 15ème,,,FR,+33 4 84 67 84 42,https://www.credit-agricole.fr/particulier/agence/alpes-provence/marseille-saint-antoine-1805.html,"Tu-We 08:30-12:15,13:30-16:00; Th 09:30-12:15,13:30-16:00; Fr 08:30-12:15,13:30-16:00; Sa 08:30-12:45",Credit Agricole,Q590952
08976,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MARSEILLE ST LOUIS,,MARSEILLE,,,FR,+33 4 96 20 62 30,https://www.creditmutuel.fr/fr/caisses/10278/08976/00/000,,Crédit Mutuel,Q642627
FR0035,hm,C.Cial Marseille Grand Littoral,,Marseille,,,FR,+33 805 08 88 88,,Mo-Fr 10:00-20:00; Sa 09:30-20:00,H&M,Q188326
3830,lidl_fr,MARSEILLE - Lyon,,MARSEILLE,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:30,Lidl,Q151954
536,mcdonalds_fr,MARSEILLE GRAND LITTORAL BAS,,MARSEILLE,,,FR,+33 4 91 09 82 84,https://www.mcdonalds.fr/restaurants/mcdonalds-marseille-grand-littoral-bas/536,,McDonald's,Q38076
GL,micromania_fr,MARSEILLE GRAND LITTORAL,,MARSEILLE,,,FR,+33 4 91 46 48 26,https://www.micromania.fr/magasin?storeid=GL,Mo-Sa 09:30-20:00,Micromania,Q3312221
00023072_001-renault,renault,SARL DNF,,MARSEILLE 15,,,FR,+33 4 91 51 10 04,,,Renault,Q6686
00023072_001-dacia,renault,SARL DNF,,MARSEILLE 15,,,FR,+33 4 91 51 10 04,,,Dacia,Q27460
00023075_001-renault,renault,GARAGE DOURY,,MARSEILLE,,,FR,+33 4 91 60 90 71,,,Renault,Q6686
00023075_001-dacia,renault,GARAGE DOURY,,MARSEILLE,,,FR,+33 4 91 60 90 71,,,Dacia,Q27460
spar-marseille,spar_fr,SPAR Marseille,,Marseille,,,FR,+33 4 91 60 54 08,https://magasins.spar.fr/fr/s/spar-marseille,Mo-Sa 07:45-20:30,Spar,Q610492
NF078005,totalenergies,RELAIS MARSEILLE ST ANTOINE,,MARSEILLE,,,FR,+33 4 91 65 05 06,https://store.totalenergies.fr/en_EN/NF078005,Mo-Fr 06:00-21:00; Sa 07:00-22:00; Su 08:00-22:00,Total Access,Q154037
NF980414,totalenergies,AVIA,,MARSEILLE,,,FR,,https://store.totalenergies.fr/en_EN/NF980414,,Avia,Q300147
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE 15EME,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
bee3a5791cba2d25168c312ad2045d7e,western_union,TELECOM WORLD EXPRESS,,Marseille,,,FR,+33 4 92 02 12 89,https://location.westernunion.com/fr/state/marseille/bee3a5791cba2d25168c312ad2045d7e,Mo-Su 08:00-20:00,Western Union,Q861042
