Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,YAHUALICA DE GONZALEZ GALLO,JALISCO,,MX,,,,,
,visa,,,YAHUALICA DE GONZALEZ GALLO,JALISCO,,MX,,,,,
13be6abbc134c8240b5402775cea6b96,western_union,OXXO YAHUALICA GAS GDL,,Yahualica,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/yahualica/13be6abbc134c8240b5402775cea6b96,Mo-Su 08:00-22:00,Western Union,Q861042
aea548d2a6117930238cdce36bc73c3b,western_union,OXXO YAHUALICA GAS GDL,,Yahualica,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/yahualica/aea548d2a6117930238cdce36bc73c3b,Mo-Su 08:00-22:00,Western Union,Q861042
b195b19ab014c5a88603ef0c62dad3fa,western_union,TELECOMM 14101,,Yahualica,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/yahualica/b195b19ab014c5a88603ef0c62dad3fa,Mo-Su 09:00-20:00,Western Union,Q861042
b94ea09adbe048a62ebea05ccccd6cdf,western_union,TELECOMM 14101,,Yahualica,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/yahualica/b94ea09adbe048a62ebea05ccccd6cdf,Mo-Fr 09:00-15:00,Western Union,Q861042
47728e002b207f0277a7d0ca952c6374,western_union,TELECOMM 14101,,Yahualica,JALISCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/jalisco/yahualica/47728e002b207f0277a7d0ca952c6374,Mo-Fr 09:00-15:00,Western Union,Q861042
184ed7f09422acf2e8f7e1c5fc9a5709,western_union,BANCOPPEL 6505 YAHUALICA,,Yahualica,JALISCO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/jalisco/yahualica/184ed7f09422acf2e8f7e1c5fc9a5709,Mo-Su 08:30-21:00,Western Union,Q861042
bb1c4d7d5de560fa582cce3f62d677d5,western_union,BANCOPPEL 6505 YAHUALICA,,Yahualica,JALISCO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/jalisco/yahualica/bb1c4d7d5de560fa582cce3f62d677d5,Mo-Su 08:30-21:00,Western Union,Q861042
4947c29ae181663d2245fb2040ff01fb,western_union,BANCOPPEL 6505 YAHUALICA,,Yahualica,JALISCO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/jalisco/yahualica/4947c29ae181663d2245fb2040ff01fb,Mo-Su 08:30-21:00,Western Union,Q861042
d2f18f4681a325e496cbf71352c8479f,western_union,OXXO YAHUALICA MERCADO GDL,,Yahualica,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/yahualica/d2f18f4681a325e496cbf71352c8479f,Mo-Su 08:00-22:00,Western Union,Q861042
76a4637fd689ce4518d054ab578ac4b8,western_union,OXXO YAHUALICA MERCADO GDL,,Yahualica,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/yahualica/76a4637fd689ce4518d054ab578ac4b8,Mo-Su 08:00-22:00,Western Union,Q861042
b3bac125b1bd6fec3f240a57a2a0f1d6,western_union,OXXO YAHUALICA MERCADO GDL,,Yahualica,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/yahualica/b3bac125b1bd6fec3f240a57a2a0f1d6,Mo-Su 08:00-22:00,Western Union,Q861042
6a091dec6b5a38f3fe21cc861e8e98e6,western_union,FARM GUAD BENITO JUAREZ YAHUALICA,,Yahualica,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/yahualica/6a091dec6b5a38f3fe21cc861e8e98e6,Mo-Su 08:00-20:00,Western Union,Q861042
289be0f5e0a056974de5896927ed07ce,western_union,FARM GUAD BENITO JUAREZ YAHUALICA,,Yahualica,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/yahualica/289be0f5e0a056974de5896927ed07ce,Mo-Su 08:00-20:00,Western Union,Q861042
b4f8d87feedb36c46107a5089e6f8c9d,western_union,FARM GUAD BENITO JUAREZ YAHUALICA,,Yahualica,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/yahualica/b4f8d87feedb36c46107a5089e6f8c9d,Mo-Su 08:00-20:00,Western Union,Q861042
dc809553ea53d478332ee7317f486ad9,western_union,AURRERA YAHUALICA 4570,,Yahualica,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/yahualica/dc809553ea53d478332ee7317f486ad9,Mo-Su 07:00-22:00,Western Union,Q861042
0db0cf8a8cdf8b80e924ace1a2511fd8,western_union,AURRERA YAHUALICA 4570,,Yahualica,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/yahualica/0db0cf8a8cdf8b80e924ace1a2511fd8,Mo-Su 07:00-22:00,Western Union,Q861042
121c76606707d75aba6e2b1d21e7d334,western_union,AURRERA YAHUALICA 4570,,Yahualica,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/yahualica/121c76606707d75aba6e2b1d21e7d334,Mo-Su 07:00-22:00,Western Union,Q861042
d763c5012f27a5d76bf6d84a33fe1b90,western_union,OXXO YAHUALICA GAS GDL,,Yahualica,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/yahualica/d763c5012f27a5d76bf6d84a33fe1b90,Mo-Su 08:00-22:00,Western Union,Q861042
