Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ac1aa89663d300b105d075f6ac499b21,western_union,OXXO PLAN DE SAN LUIS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ac1aa89663d300b105d075f6ac499b21,Mo-Su 08:00-22:00,Western Union,Q861042
cb85dec611682143c684ece9e755e8f9,western_union,OXXO PLAN DE SAN LUIS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/cb85dec611682143c684ece9e755e8f9,Mo-Su 08:00-22:00,Western Union,Q861042
35429e4f92f2631daedc95fc3fbcefcb,western_union,OXXO PLAN DE SAN LUIS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/35429e4f92f2631daedc95fc3fbcefcb,Mo-Su 08:00-22:00,Western Union,Q861042
a1d4f18a2f037fd13b0382649e14181b,western_union,OXXO PINA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a1d4f18a2f037fd13b0382649e14181b,Mo-Su 08:00-22:00,Western Union,Q861042
9b05b5ba03b19ffe02ca56af6cd4c803,western_union,OXXO PINA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9b05b5ba03b19ffe02ca56af6cd4c803,Mo-Su 08:00-22:00,Western Union,Q861042
deee030bbe9b02b55626eb64b8ed2f3a,western_union,OXXO GUANABANA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/deee030bbe9b02b55626eb64b8ed2f3a,Mo-Su 08:00-22:00,Western Union,Q861042
07eac9c4971a469bd5702a83b89b0f85,western_union,OXXO LA NUEVA GUANABANA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/07eac9c4971a469bd5702a83b89b0f85,Mo-Su 08:00-22:00,Western Union,Q861042
fb37adf2ad34404e48759a575eb7a8ba,western_union,OXXO LA NUEVA GUANABANA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fb37adf2ad34404e48759a575eb7a8ba,Mo-Su 08:00-22:00,Western Union,Q861042
5bcb4e4177cefad1994b73d8b6849e24,western_union,OXXO LA NUEVA GUANABANA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5bcb4e4177cefad1994b73d8b6849e24,Mo-Su 08:00-22:00,Western Union,Q861042
1da20f1d59b166dba969076604f1fa58,western_union,OXXO BEGONIAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1da20f1d59b166dba969076604f1fa58,Mo-Su 08:00-22:00,Western Union,Q861042
