Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
896a396b1e7d2571a5c747b002459780,western_union,OXXO CHEPEVERA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/896a396b1e7d2571a5c747b002459780,Mo-Su 08:00-22:00,Western Union,Q861042
44dfb3021af065806cac53e3decd9668,western_union,OXXO CHEPEVERA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/44dfb3021af065806cac53e3decd9668,Mo-Su 08:00-22:00,Western Union,Q861042
fc957af6a8ff3a6abffdd12aa49aff39,western_union,OXXO CHEPEVERA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/fc957af6a8ff3a6abffdd12aa49aff39,Mo-Su 08:00-22:00,Western Union,Q861042
a901ff3d49396891fcab781b6dbfc8b3,western_union,OXXO ROBERTSON MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a901ff3d49396891fcab781b6dbfc8b3,Mo-Su 08:00-22:00,Western Union,Q861042
4af78813b70eed00b8f9cfc595d27c26,western_union,OXXO ROBERTSON MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/4af78813b70eed00b8f9cfc595d27c26,Mo-Su 08:00-22:00,Western Union,Q861042
03bf44c5bdcb1bfae7095fcba5d9502b,western_union,OXXO ROBERTSON MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/03bf44c5bdcb1bfae7095fcba5d9502b,Mo-Su 08:00-22:00,Western Union,Q861042
66e3563dbc541c3e8ff143c756e2e926,western_union,7ELEVEN VIRGILIO GARZA 308,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/66e3563dbc541c3e8ff143c756e2e926,Mo-Su 06:00-22:00,Western Union,Q861042
1aa378ebbec294c2fa2e2f796c9e53e5,western_union,7ELEVEN VIRGILIO GARZA 308,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/1aa378ebbec294c2fa2e2f796c9e53e5,Mo-Su 06:00-22:00,Western Union,Q861042
05e1e4704f783d12bbeef2ddb86b9ede,western_union,7ELEVEN VIRGILIO GARZA 308,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/05e1e4704f783d12bbeef2ddb86b9ede,Mo-Su 06:00-22:00,Western Union,Q861042
