Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-74,aldi_sud_de,,"Schillerstraße 47, 66540, Neunkirchen, Deutschland",Neunkirchen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
100151412,exxonmobil,Esso Station Wiebelskirchen,,NEUNKIRCHEN-WIEBELSKIRCHEN,,,DE,+49 6821 52045,https://www.esso.de/de-de/find-station/esso-neunkirchen-wiebelskirchen-essostationwiebelskirchen-100151412,Mo-Fr 05:00-23:00; Sa-Su 07:00-23:00,Esso,Q867662
4126,lidl_de,Wiebelskirchen,,Neunkirchen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40219,sparkasse_de,Sparkasse Neunkirchen Geldautomat Wiebelskirchen,,Neunkirchen,,,DE,+49 6821 2081,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neunkirchen-geldautomat-wiebelskirchen-40219,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7378,sparkasse_de,Sparkasse Neunkirchen Geschäftsstelle Wiebelskirchen,,Neunkirchen,,,DE,+49 6821 2081,https://www.sparkasse.de/standorte/filialen/sparkasse-neunkirchen-geschaeftsstelle-wiebelskirchen-7378,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
175615,sparkasse_de,Sparkasse Neunkirchen Geldautomat SB-Filiale Hangard,,Neunkirchen,,,DE,+49 6821 2081,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neunkirchen-geldautomat-sb-filiale-hangard-175615,Mo-Fr 09:00-15:00,Sparkasse,Q13601825
154659,sparkasse_de,Sparkasse Neunkirchen SB-Stelle Hangard,,Neunkirchen,,,DE,+49 6821 2081,https://www.sparkasse.de/standorte/filialen/sparkasse-neunkirchen-sb-stelle-hangard-154659,Mo-Fr 09:00-15:00,Sparkasse,Q13601825
,visa,,,WIEBELSKIRCHEN,,,DE,,,,,
,visa,,,NEUNKIRCHEN,,,DE,,,,,
,visa,,,NEUNKIRCHEN,,,DE,,,,,
https://www.vr.de/standorte/N/bank-1-saar-eg-filiale-wiebelskirchen-9525.html,vr_bank,Bank 1 Saar eG Filiale Wiebelskirchen,,Neunkirchen,,,DE,+49 681 30040,https://www.bank1saar.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00; Th 09:00-12:00,14:00-17:00",,
