Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BRAGANCA,,,PT,,,,,
,visa,,,IZEDA,,,PT,,,,,
,visa,,,ARGOZELO,,,PT,,,,,
,visa,,,BRAGANCA,,,PT,,,,,
,visa,,,BRAGANCA,,,PT,,,,,
,visa,,,BRAGANCA,,,PT,,,,,
,visa,,,BRAGANCA,,,PT,,,,,
,visa,,,BRAGANCA,,,PT,,,,,
,visa,,,BRAGANCA,,,PT,,,,,
,visa,,,REBORDELO,,,PT,,,,,
,visa,,,BRAGANCA,,,PT,,,,,
,visa,,,BRAGANCA,,,PT,,,,,
,visa,,,BRAGANCA,,,PT,,,,,
,visa,,,BRAGANCA,,,PT,,,,,
,visa,,,BRAGANCA,,,PT,,,,,
,visa,,,BRAGANCA,,,PT,,,,,
,visa,,,BRAGANCA,,,PT,,,,,
,visa,,,BRAGANCA,,,PT,,,,,
,visa,,,BRAGANCA,,,PT,,,,,
,visa,,,BRAGANCA,,,PT,,,,,
,visa,,,BRAGANCA,,,PT,,,,,
,visa,,,BRAGANCA,,,PT,,,,,
,visa,,,BRAGANCA,,,PT,,,,,
,visa,,,BRAGANCA,,,PT,,,,,
,visa,,,BRAGANCA,,,PT,,,,,
,visa,,,BRAGANCA,,,PT,,,,,
,visa,,,BRAGANCA,,,PT,,,,,
,visa,,,BRAGANCA,,,PT,,,,,
,visa,,,BRAGANCA,,,PT,,,,,
,visa,,,BRAGANCA,,,PT,,,,,
,visa,,,BRAGANCA,,,PT,,,,,
,visa,,,BRAGANCA,,,PT,,,,,
,visa,,,BRAGANCA,,,PT,,,,,
