Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
203,dan_john,Dan John Budva - CC TQ Plaza,,Budva,,,ME,+382 67 347 080,https://stores.danjohn.com/en/montenegro/budva,,Dan John,Q116304215
72777361,moneygram,MONETA - POSCG-85310,,BUDVA,,,ME,+382 33 452 401,,Mo-Sa 07:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
72777374,moneygram,MONETA - POSCG-85310-MUP,,BUDVA,,,ME,+382 67 808 606,,Mo-Sa 07:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
72777387,moneygram,MONETA - POSCG-85310-OPSTINA,,BUDVA,,,ME,+382 69 606 032,,Mo-Sa 07:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
73055215,moneygram,MONETA-UCB FILIJALA MAESTRAL,,BUDVA,,,ME,+382 20 481 475,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73962324,moneygram,COSMETICS#1_BD_MEDITERANSKABB,,BUDVA,,,ME,+382 33 451 413,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
73962337,moneygram,COSMETICS#2_BD_MEDITERANSKABB,,BUDVA,,,ME,+382 33 452 555,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/montenegro/budva/budva-hotel-avala/,sixt,Car Hire Budva/Hotel Admiral | SIXT rent a car,,Budva,,,ME,,https://www.sixt.co.uk/car-hire/montenegro/budva/budva-hotel-avala/,Mo-Fr 09:00-15:00; Sa 09:00-12:00,SIXT,Q705664
N591021,united_colors_of_benetton,Benetton Budva,,BUDVA,,,ME,+382 78 119 555,,Mo-Su 09:00-23:00,United Colors of Benetton,Q817139
,visa,,,BUDVA,,,ME,,,,,
,visa,,,BUDVA,,,ME,,,,,
,visa,,,BUDVA,,,ME,,,,,
,visa,,,BUDVA,,,ME,,,,,
,visa,,,BUDVA,,,ME,,,,,
,visa,,,BUDVA,,,ME,,,,,
,visa,,,BUDVA,,,ME,,,,,
,visa,,,BUDVA,,,ME,,,,,
,visa,,,BUDVA,,,ME,,,,,
,visa,,,BUDVA,,,ME,,,,,
,visa,,,BUDVA,,,ME,,,,,
,visa,,,BUDVA,,,ME,,,,,
,visa,,,BUDVA,,,ME,,,,,
,visa,,,BUDVA,,,ME,,,,,
,visa,,,BUDVA,,,ME,,,,,
,visa,,,BUDVA,,,ME,,,,,
,visa,,,BUDVA,,,ME,,,,,
,visa,,,BUDVA,,,ME,,,,,
,visa,,,BUDVA,,,ME,,,,,
,visa,,,BUDVA,,,ME,,,,,
,visa,,,BUDVA,,,ME,,,,,
