Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#27454233,biogroup_fr,BIOGROUP ORIADE NOVIALE Laboratoire Voreppe,,,,,FR,+33 4 76 50 29 22,https://laboratoires.biogroup.fr/isere/voreppe/442-avenue-honore-de-balzac,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-voreppe-4308.html,credit_agricole,Crédit Agricole,,VOREPPE,,,FR,+33 4 76 28 94 37,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-voreppe-4308.html,"Tu-We 09:00-12:30,13:30-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,13:30-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
1028,mcdonalds_fr,VOREPPE,,VOREPPE,,,FR,+33 4 76 56 60 15,https://www.mcdonalds.fr/restaurants/mcdonalds-voreppe/1028,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
70431625,moneygram,TABAC PRESSE LES PLATANES - VOREPPE,,VOREPPE,,,FR,+33 4 76 50 68 48,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
0f88dc0f-273a-442b-8062-e49538f07ad9,scania,SCANIA RHONE ALPES,,VOREPPE,,,FR,+33 4 76 09 00 09,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 07:00-11:00",Scania,Q219960
43,thales_fr,THALES ELECTRON DEVICES,,Moirans France,,,FR,,,,Thales,Q1161666
83,thales_fr,TRIXELL,,Voreppe,,,FR,,,,Thales,Q1161666
NF001107,totalenergies,RELAIS DE LA ROIZE,,VOREPPE,,,FR,+33 4 76 50 27 85,https://store.totalenergies.fr/en_EN/NF001107,Mo-Sa 06:00-21:00; Su 07:00-21:00,Total Access,Q154037
NF007502,totalenergies,REL.VOREPPE,,VOREPPE,,,FR,+33 4 38 02 25 30,https://store.totalenergies.fr/en_EN/NF007502,24/7,TotalEnergies,Q154037
NF066228,totalenergies,RELAIS DES BALMES,,VOREPPE,,,FR,+33 4 76 43 32 24,https://store.totalenergies.fr/en_EN/NF066228,Mo-Sa 06:00-21:00; Su 07:00-21:00,Total Access,Q154037
,visa,,,VOREPPE,,,FR,,,,,
,visa,,,VOREPPE,,,FR,,,,,
,visa,,,VOREPPE,,,FR,,,,,
,visa,,,VOREPPE,,,FR,,,,,
,visa,,,VOREPPE,,,FR,,,,,
,visa,,,VOREPPE,,,FR,,,,,
