Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2997,lidl_fr,MORSANG SUR ORGE Timbaud,,MORSANG SUR ORGE,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:15,Lidl,Q151954
73889371,moneygram,TIZI SERVICES - MORSANG SUR ORGE,,MORSANG SUR ORGE,,,FR,+33 9 87 02 62 51,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74140828,moneygram,GO MARKET - #1 - MORSANG SUR ORGE,,MORSANG SUR ORGE,,,FR,+33 6 03 75 69 52,,Mo-Sa 09:00-21:00; Su 10:00-21:00,MoneyGram,Q1944412
00030129_001-renault,renault,GARAGE FAVIER,,MORSANG SUR ORGE,,,FR,+33 1 69 04 03 20,,,Renault,Q6686
00030129_001-dacia,renault,GARAGE FAVIER,,MORSANG SUR ORGE,,,FR,+33 1 69 04 03 20,,,Dacia,Q27460
NF015851,totalenergies,GGE AUTOMOBILE A DOMICILE,,MORSANG SUR ORGE,,,FR,+33 1 69 04 66 48,https://store.totalenergies.fr/en_EN/NF015851,,Elan,Q57980752
,visa,,,MORSANG SUR ORGE,,,FR,,,,,
,visa,,,MORSANG SUR ORGE,,,FR,,,,,
,visa,,,MORSANG-SUR-ORGE,,,FR,,,,,
,visa,,,MORSANG S/ORGE,,,FR,,,,,
,visa,,,MORSANG SUR ORGE,,,FR,,,,,
