Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20320,citi,SUPER GUTIERREZ CEN,,Sabinas,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
20321,citi,SUPER GUTIERREZ LIB,,Acu�A,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,ACUÑA,COAHUILA,,MX,,,,,
,visa,,,SABINAS,COAHUILA,,MX,,,,,
,visa,,,CD. ACUNA,COAHUILA,,MX,,,,,
,visa,,,CIUDAD ACUNA,COAHUILA,,MX,,,,,
932002460635eaa7dc26bc7744dda16f,western_union,OXXO MONCLOVA NLD,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/932002460635eaa7dc26bc7744dda16f,Mo-Su 06:00-22:00,Western Union,Q861042
edcdabf73a0bd6dc70dacc4f258692fa,western_union,OXXO PRISMA PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/edcdabf73a0bd6dc70dacc4f258692fa,Mo-Su 08:00-22:00,Western Union,Q861042
eb19c23b23cb9dbcdd86f181ce74cf25,western_union,OXXO PRISMA PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/eb19c23b23cb9dbcdd86f181ce74cf25,Mo-Su 08:00-22:00,Western Union,Q861042
6325de62a937918671dff5259cf0aab5,western_union,OXXO PRISMA PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/6325de62a937918671dff5259cf0aab5,Mo-Su 08:00-22:00,Western Union,Q861042
9e48bd99e274aa4d88b367296510f1ba,western_union,OXXO GIRASOL PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/9e48bd99e274aa4d88b367296510f1ba,Mo-Su 08:00-22:00,Western Union,Q861042
070200d26996a3fd9c6f758ecf1fa6db,western_union,OXXO GIRASOL PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/070200d26996a3fd9c6f758ecf1fa6db,Mo-Su 08:00-22:00,Western Union,Q861042
571c73ed931f3a0e3054d169dd674f3a,western_union,OXXO GIRASOL PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/571c73ed931f3a0e3054d169dd674f3a,Mo-Su 08:00-22:00,Western Union,Q861042
