Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71210337,moneygram,RS MOBILE VISION - DEORIA - DEORIA,,DEORIA,,,IN,+91 98394 35846,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72273166,moneygram,KHUSHI INFOTECH - DEORIA - DEORIA,,DEORIA,,,IN,+91 91635 64503,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72290495,moneygram,S K TRAVELS & INFORMATION CENTER - DEORI,,DEORIA,,,IN,+91 80522 83060,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72325904,moneygram,OM ENTERPRISES - DEORIA - DEORIA,,DEORIA,,,IN,+91 98393 82488,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72346899,moneygram,DEV TRAVELS & JAN SEVA KENDRA - DEORIA -,,DEORIA,,,IN,9180521917763,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72358900,moneygram,JAN SEWA KENDRA - DEORIA - DEORIA,,DEORIA,,,IN,+91 97022 54664,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72363322,moneygram,RAJ COMMUNICATION - DEORIA - DEORIA,,DEORIA,,,IN,+91 97920 13639,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72376513,moneygram,A K MONEY TRANSFERS AND TRAVELS BOOKING,,DEORIA,,,IN,+91 95077 36711,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72418620,moneygram,POPULAR TRAVELS - DEORIA - DEORIA,,DEORIA,,,IN,+91 87380 72897,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72606872,moneygram,K.G.N. TRAVELS,,DEORIA,,,IN,+91 91989 57345,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72605394,moneygram,KHUSHI TELECOM,,DEORIA,,,IN,+91 99363 63055,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72603176,moneygram,PAPPU KHAD BHANDAR,,DEORIA,,,IN,+91 95655 34561,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72613755,moneygram,PRIYADARSHI TRAVELS,,DEORIA,,,IN,+91 95196 02272,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
