Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1137,latagliatella_es,"C/ Mallorca, Bcn - cerrado temporal",,Barcelona,,,ES,+34 935 18 94 93,https://www.latagliatella.es/restaurantes/barcelona/c-mallorca-barcelona,"Tu-Sa 13:00-16:00,20:00-23:00; Su 13:00-16:00",La Tagliatella,Q113426257
1176,latagliatella_es,"C/ Enric Granados, Barcelona",,Barcelona,,,ES,+34 934 54 34 58,https://www.latagliatella.es/restaurantes/barcelona/c-enric-granados-barcelona,"Mo-Fr 13:00-15:30,19:30-22:30; Sa-Su 13:00-16:00,19:30-22:30",La Tagliatella,Q113426257
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
