Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ33453  ITA,ford,BELLUCCO SNC,,CASALSERUGO,,,IT,+39 049 643048,,,Ford,Q44294
FordIJ33476  ITA,ford,UNIKA SERVICE SRL,,SAONARA,,,IT,+39 049 644444,,,Ford,Q44294
123139,geox,Geox ALBIGNASEGO,,ALBIGNASEGO,,,IT,+39 049 830 7184,https://www.geox.com/int/storedetails?StoreID=123139,Mo-Fr 09:30-20:30,Geox,Q588001
1219,lidl_it,Lidl,,Albignasego (PD),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-20:30,Lidl,Q151954
64604,man_truck_and_bus,Italmotori SRL,,Z.I. Arzergrande (PD),,,IT,+39 049 972 0656,,,MAN Truck & Bus,Q708667
41010790,moneygram,POSTE ITALIANE,,ALBIGNASEGO,,,IT,+39 049 862 4611,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014916,moneygram,POSTE ITALIANE,,POZZONOVO,,,IT,+39 0429 79031,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41015245,moneygram,POSTE ITALIANE,,SAN PIETRO VIMINARIO,,,IT,+39 0429 719013,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41010596,moneygram,POSTE ITALIANE,,PONTE SAN NICOLO,,,IT,+39 049 717419,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41010761,moneygram,POSTE ITALIANE,,CONCHE/CODEVIGO,,,IT,+39 049 584 5317,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41011485,moneygram,POSTE ITALIANE,,CANDIANA,,,IT,+39 049 534 9283,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41015300,moneygram,POSTE ITALIANE,,SANT ANGELO DI PIOVE DI SACCO,,,IT,+39 049 979 0190,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41010907,moneygram,POSTE ITALIANE,,VILLATORA/SAONARA,,,IT,+39 049 640266,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014796,moneygram,POSTE ITALIANE,,PERNUMIA,,,IT,+39 0429 779176,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014961,moneygram,POSTE ITALIANE,,RONCAGLIA/PONTE SAN NICOLO,,,IT,+39 049 717135,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41010716,moneygram,POSTE ITALIANE,,CODEVIGO,,,IT,+39 049 581 7037,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41010897,moneygram,POSTE ITALIANE,,ARZERGRANDE,,,IT,+39 049 972 0192,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41011265,moneygram,POSTE ITALIANE,,BRUGINE,,,IT,+39 049 973 0378,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41015368,moneygram,POSTE ITALIANE,,SAONARA,,,IT,+39 049 640160,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41010839,moneygram,POSTE ITALIANE,,CORREZZOLA,,,IT,+39 049 580 7001,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41013218,moneygram,POSTE ITALIANE,,LEGNARO,,,IT,+39 049 790866,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41009947,moneygram,POSTE ITALIANE,,CIVE /CORREZZOLA,,,IT,+39 049 580 8012,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43303900,moneygram,POSTE ITALIANE,,SANT AGOSTINO/ALBIGNASEGO,,,IT,+39 049 880 9195,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41010541,moneygram,POSTE ITALIANE,,POLVERARA,,,IT,+39 049 977 2024,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41010619,moneygram,POSTE ITALIANE,,TRIBANO,,,IT,+39 049 534 2010,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41011618,moneygram,POSTE ITALIANE,,CASALSERUGO,,,IT,+39 049 643062,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45307768,moneygram,POSTE ITALIANE,,ARRE,,,IT,+39 049 531 0325,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41011281,moneygram,POSTE ITALIANE,,CAMPAGNOLA,,,IT,+39 049 973 5403,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45136667,moneygram,POSTE ITALIANE,,TERRASSA PADOVANA,,,IT,+39 049 950 0609,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41010910,moneygram,POSTE ITALIANE,,DUE CARRARE,,,IT,+39 049 525317,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014301,moneygram,POSTE ITALIANE,,MASERA DI PADOVA,,,IT,+39 049 886 0034,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013498_001-renault,renault,AUTOBASE SRL,,"ALBIGNASEGO, PD",,,IT,+39 049 862 6100,,,Renault,Q6686
38013498_001-dacia,renault,AUTOBASE SRL,,"ALBIGNASEGO, PD",,,IT,+39 049 862 6100,,,Dacia,Q27460
38000385_001-renault,renault,BI & BI AUTO SRL,,"S.ANGELO PIOVE DI SACCO, PD",,,IT,+39 049 970 1103,,,Renault,Q6686
38000385_001-dacia,renault,BI & BI AUTO SRL,,"S.ANGELO PIOVE DI SACCO, PD",,,IT,+39 049 970 1103,,,Dacia,Q27460
IT_EXT_01998,totalenergies,ISOLA POSTPAY,,ARRE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01998,,TotalErg,Q3995933
N100923,united_colors_of_benetton,Benetton Albignasego,,ALBIGNASEGO,,,IT,null,,,United Colors of Benetton,Q817139
N102222,united_colors_of_benetton,Benetton Albignasego,,ALBIGNASEGO,,,IT,+39 049 711340,,,United Colors of Benetton,Q817139
,visa,,,SANT'ANGELO DI PIOVE,,,IT,,,,,
,visa,,,POZZONOVO,,,IT,,,,,
,visa,,,POZZONOVO,,,IT,,,,,
,visa,,,POZZONOVO,,,IT,,,,,
,visa,,,TRIBANO,,,IT,,,,,
,visa,,,TRIBANO,,,IT,,,,,
,visa,,,ARRE DI PADOVA,,,IT,,,,,
,visa,,,SAN PIETRO VIMINARIO,,,IT,,,,,
,visa,,,PERNUMIA,,,IT,,,,,
,visa,,,PERNUMIA,,,IT,,,,,
,visa,,,CORREZZOLA,,,IT,,,,,
,visa,,,TERRASSA PADOVANA,,,IT,,,,,
,visa,,,DUE CARRARE,,,IT,,,,,
,visa,,,CORREZZOLA,,,IT,,,,,
,visa,,,DUE CARRARE,,,IT,,,,,
,visa,,,CONCHE DI CODEVIGO,,,IT,,,,,
,visa,,,BRUGINE,,,IT,,,,,
,visa,,,ARZERGRANDE,,,IT,,,,,
,visa,,,ARZERGRANDE,,,IT,,,,,
,visa,,,MASERA' DI PD,,,IT,,,,,
