Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41010389,moneygram,POSTE ITALIANE,,NOVENTA PADOVANA,,,IT,+39 049 895 5811,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS1247,speed_queen,Lavanderia self service Speed Queen,,Noventa Padovana,,,IT,+39 392 650 2760,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
,visa,,,NOVENTA PADOVANA,,,IT,,,,,
,visa,,,NOVENTA PADOVANA,,,IT,,,,,
,visa,,,NOVENTA PADOVANA,,,IT,,,,,
,visa,,,NOVENTA PADOVANA,,,IT,,,,,
,visa,,,NOVENTA PADOVANA,,,IT,,,,,
,visa,,,NOVENTA PADOVANA,,,IT,,,,,
,visa,,,NOVENTA PADOVANA,,,IT,,,,,
,visa,,,NOVENTA PADOVANA,,,IT,,,,,
