Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
152012,geox,Geox PIOVE DI SACCO,,PIOVE DI SACCO,,,IT,+39 049 584 0515,https://www.geox.com/int/storedetails?StoreID=152012,Mo-Fr 09:00-20:30,Geox,Q588001
1250,lidl_it,Lidl,,Piove di Sacco (PD),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
40898269,moneygram,POSTE ITALIANE,,PIOVE DI SACCO,,,IT,+39 049 971 2411,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
10700,samsonite_eu,,,Piove Di Sacco,,,IT,+39 049 970 4054,https://www.samsonite.it/store-detail/?StoreID=3118,,Chic Accent,
IT_EXT_01341,totalenergies,ISOLA POSTPAY,,PIOVE DI SACCO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01341,,TotalErg,Q3995933
N100120,united_colors_of_benetton,Benetton Piove Di Sacco,,PIOVE DI SACCO,,,IT,+39 049 956 7367,,"Mo 15:30-19:30; Tu-Sa 09:30-12:30,15:30-19:30",United Colors of Benetton,Q817139
N101849,united_colors_of_benetton,Benetton Piove Di Sacco,,PIOVE DI SACCO,,,IT,+39 329 144 4568,,Mo-Sa 09:00-20:30; Su 10:00-20:00,United Colors of Benetton,Q817139
,visa,,,PIOVE DI SACCO,,,IT,,,,,
,visa,,,PIOVE DI SACCO,,,IT,,,,,
,visa,,,PIOVE DI SACCO,,,IT,,,,,
,visa,,,PIOVE DI SACCO,,,IT,,,,,
,visa,,,PIOVE DI SACCO,,,IT,,,,,
,visa,,,PIOVE DI SACCO,,,IT,,,,,
,visa,,,PIOVE DI SACCO,,,IT,,,,,
,visa,,,PIOVE DI SACCO,,,IT,,,,,
,visa,,,PIOVE DI SACCO,,,IT,,,,,
,visa,,,PIOVE DI SACCO,,,IT,,,,,
,visa,,,PIOVE DI SACCO,,,IT,,,,,
,visa,,,PIOVE DI SACCO,,,IT,,,,,
,visa,,,PIOVE DI SACCO,,,IT,,,,,
,visa,,,PIOVE DI SACCO,,,IT,,,,,
,visa,,,PIOVE DI SACCO,,,IT,,,,,
,visa,,,PIOVE DI SACCO,,,IT,,,,,
