Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
238378,bluerhino,Circle K #2721262,,Hilliard,FL,,US,+1 904-845-2767,,,Blue Rhino,Q65681213
171466,bluerhino,"Hagan Ace Hardware of Hillard, Inc. #1736",,Hillard,FL,,US,+1 904-845-4461,,,Blue Rhino,Q65681213
175838,bluerhino,Winn Dixie #0142 - Jacksonville,,Hilliard,FL,,US,+1 904-845-3782,,,Blue Rhino,Q65681213
43317,citi,ATM Circle K,,Hilliard,FL,,US,,,,Citibank,Q857063
95608,citi,ATM Winn Dixie,,Hilliard,FL,,US,,,,Citibank,Q857063
27720,family_dollar_us,FAMILY DOLLAR #7720,,Hilliard,FL,,US,+1 904-380-8348,https://www.familydollar.com/locations/fl/hilliard/27720/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25228378,fedex,,,Hilliard,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/hilliard/nipbb,,FedEx,Q459477
https://office.jacksonhewitt.com/#27577555,jackson_hewitt,Jackson Hewitt,,Hilliard,FL,,US,+1 904-299-3030,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/hilliard/551865-us-hwy-1/15601,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
159265,marathon_petroleum_us,Fast Mart 477,,Hilliard,FL,,US,+1 904-845-4887,,,Marathon,Q458363
2139,mightyflame,JACK RABBITS FOOD MART,,HILLIARD,FL,,US,+1 904-845-3887,,,Mighty Flame,
1443,mightyflame,EASTWOOD DISCOUNT,,Hilliard,FL,,US,+1 904-845-4819,,,Mighty Flame,
https://restaurants.subway.com/#14908405,subway,Subway Exxon Gas/Flash Foods,,Hillard Nassau,FL,,US,+1 904-845-3711,https://restaurants.subway.com/united-states/fl/hillard/551758-us-highway-1,Mo 06:00-22:00; We-Su 06:00-22:00,Subway,Q244457
0948915400,sunoco_us,Sunoco,,HILLIARD,FL,,US,+1 912-265-4554,,Mo-Su 06:00-23:00,Sunoco,Q1423218
1366994,usps,HILLIARD,,HILLIARD,FL,,US,+1 904-845-2151,,Mo-Fr 08:30-16:30; Sa 08:30-12:00,United States Postal Service,Q668687
3204600003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,551835 US HIGHWAY 1,HILLIARD,FL,,US,,,,United States Postal Service,Q668687
3204600000,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,551835 US HIGHWAY 1,HILLIARD,FL,,US,,,,United States Postal Service,Q668687
3204600001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,551835 US HIGHWAY 1,HILLIARD,FL,,US,,,,United States Postal Service,Q668687
3204600008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,551835 US HIGHWAY 1,HILLIARD,FL,,US,,,,United States Postal Service,Q668687
3204600005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,541494 US HIGHWAY 1,HILLIARD,FL,,US,,,,United States Postal Service,Q668687
,visa,,,HILLIARD,FL,,US,,,,,
,visa,,,HILLIARD,FL,,US,,,,,
,visa,,,HILLIARD,FL,,US,,,,,
,visa,,,HILLIARD,FL,,US,,,,,
,visa,,,HILLIARD,FL,,US,,,,,
,visa,,,HILLILARD,FL,,US,,,,,
,visa,,,HILLIARD,FL,,US,,,,,
,visa,,,HILLIARD,FL,,US,,,,,
,visa,,,HILLIARD,FL,,US,,,,,
,visa,,,HILLIARD,FL,,US,,,,,
https://locations.wendys.com/#9252920,wendys,"Wendy's Hilliard in Hilliard, FL",,Hilliard,FL,,US,+1 904-265-7059,https://locations.wendys.com/united-states/fl/hilliard/541482-us-hwy-1,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
42bc789377b3cfb1cc93ff658467c272,western_union,FAST MARKET  #477,,Hilliard,FL,,US,+1 904-845-4887,https://location.westernunion.com/us/fl/hilliard/42bc789377b3cfb1cc93ff658467c272,Mo-Su 06:00-22:00,Western Union,Q861042
142ce48c7ad67694a2f4a72e722074fa,western_union,ADVANCE AMERICA #05489,,Hilliard,FL,,US,+1 904-845-7600,https://location.westernunion.com/us/fl/hilliard/142ce48c7ad67694a2f4a72e722074fa,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
142,winndixie,,550969 US HWY 1,HILLIARD,FL,,US,+1 904-845-3782,https://www.winndixie.com/storedetails/hilliard/fl?search=142,,Winn Dixie,Q1264366
