Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/hialeah/975-e-49th-st,advance_auto_parts_us,Advance Auto Parts,,Hialeah,FL,,US,+1 305-681-2064,https://stores.advanceautoparts.com/fl/hialeah/975-e-49th-st,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
4953,autozone_us,AutoZone Auto Parts Hialeah,,Hialeah,FL,,US,+1 305-200-1275,https://www.autozone.com/locations/fl/hialeah/3930-e-4th-ave.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/hialeah/financial-centers-hialeah-12160.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | North Hialeah,,Hialeah,FL,,US,+1 305-823-3903,https://locators.bankofamerica.com/fl/hialeah/financial-centers-hialeah-12160.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/hialeah/atm-hialeah-109033.html,bankofamerica,Bank of America Drive-Thru ATM | Farm Store 1318,,Hialeah,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/hialeah/atm-hialeah-109033.html,,Bank of America,Q487907
https://locators.bankofamerica.com/fl/hialeah/atm-hialeah-109034.html,bankofamerica,Bank of America Drive-Thru ATM | Farm Store 0803,,Hialeah,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/hialeah/atm-hialeah-109034.html,,Bank of America,Q487907
91403,citi,ATM Walgreens,,Hialeah,FL,,US,,,,Citibank,Q857063
60445,citi,ATM JetStream FCU,,Hialeah,FL,,US,,,,Citibank,Q857063
52921,citi,ATM CVS,,Hialeah,FL,,US,,,,Citibank,Q857063
79351,citi,ATM Speedway,,Hialeah,FL,,US,,,,Citibank,Q857063
80495102,cricket_wireless,Cricket Wireless Authorized Retailer,,Hialeah,FL,,US,+1 305-418-0809,https://www.cricketwireless.com/stores,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
80011108,cricket_wireless,Cricket Wireless Authorized Retailer,,Hialeah,FL,,US,+1 786-362-5246,https://www.cricketwireless.com/stores/ll/US/FL/Hialeah/474%20E%2049th%20St,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
11087,cvs_us,CVS Pharmacy,,Hialeah,FL,,US,+1 305-341-4515,https://www.cvs.com/store-locator/hialeah-fl-pharmacies/802-e-25th-street-hialeah-fl-33013/storeid=11087,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
5193,dominos_pizza_us,Domino's Pizza,,Hialeah,FL,,US,+1 305-688-3030,https://pizza.dominos.com/florida/hialeah/437-439-e-49th-st,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
E14149,enterprise,Hialeah,,Hialeah,FL,,US,+1 305-769-3550,,,Enterprise Rent-A-Car,Q17085454
900258,extra_space_storage,Hialeah Self Storage at 850 E 65th St,,Hialeah,FL,,US,+1 305-769-2549,https://www.extraspace.com/storage/facilities/us/florida/hialeah/900258/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
200320864,exxonmobil,SUNSHINE #33,,HIALEAH,FL,,US,+1 305-888-2747,https://www.exxon.com/en/find-station/exxon-hialeah-fl-sunshine33-200320864,24/7,Exxon,Q109675651
200320129,exxonmobil,SUNSHINE MCGR,,HIALEAH,FL,,US,+1 305-685-5255,https://www.exxon.com/en/find-station/exxon-hialeah-fl-sunshinemcgr-200320129,24/7,Exxon,Q109675651
https://locations.oreillyauto.com/fl/hialeah/check-engine-light-testing-6370.html,oreilly,Your Hialeah O'Reilly Auto Parts Store,,Hialeah,FL,,US,+1 305-764-3786,https://locations.oreillyauto.com/fl/hialeah/check-engine-light-testing-6370.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/hialeah/wiper-installation-6370.html,oreilly,Your Hialeah O'Reilly Auto Parts Store,,Hialeah,FL,,US,+1 305-764-3786,https://locations.oreillyauto.com/fl/hialeah/wiper-installation-6370.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/hialeah/battery-testing-6370.html,oreilly,Your Hialeah O'Reilly Auto Parts Store,,Hialeah,FL,,US,+1 305-764-3786,https://locations.oreillyauto.com/fl/hialeah/battery-testing-6370.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/hialeah/autopartes-6370.html,oreilly,Tu tienda O'Reilly Auto Parts en Hialeah,,Hialeah,FL,,US,+1 305-764-3786,https://locations.oreillyauto.com/fl/hialeah/autopartes-6370.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
fl_hialeah_3901-e-4th-ave,pizza_hut_us,3901 E 4th Ave,,Hialeah,FL,,US,+1 305-693-4800,https://locations.pizzahut.com/fl/hialeah/3901-e-4th-ave,,Pizza Hut,Q191615
https://restaurants.subway.com/#14909270,subway,Subway Rainbow III Shopping Center,,Hialeah Miami-Dade,FL,,US,+1 305-769-3081,https://restaurants.subway.com/united-states/fl/hialeah/465-e-49th-st,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
0717179600,sunoco_us,Sunoco,,HIALEAH,FL,,US,+1 305-685-2212,,,Sunoco,Q1423218
