Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72012521,moneygram,PALAWAN PAWNSHOP - #EJQ - DALAGUETE - CE,,DALAGUETE,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73681427,moneygram,MLHUILLIER - DALAGUETE - LEGASPI DALAGUE,,DALAGUETE,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72398708,moneygram,CEBUANA LHUILLIER - #61947 - DALAGUETE -,,DALAGUETE,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73862107,moneygram,CEBUANA LHUILLIER - #62194 - DALAGUETE -,,DALAGUETE,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70154481,moneygram,CEBUANA LHUILLIER - CLH DALAGUETE,,DALAGUETE,,,PH,27799800,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
72508569,moneygram,LBC - #977 - DALAGUETE - DALAGUETE,,DALAGUETE,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73984014,moneygram,PALAWAN PAWNSHOP - #GGL - DALAGUETE - PS,,DALAGUETE,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69570199,moneygram,M LHUILLIER - MANTALONGON,,DALAGUETE,,,PH,+63 32 348 9400,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
69751882,moneygram,PALAWAN PAWNSHOP - DALAGUETE CEBU,,CEBU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69757048,moneygram,PALAWAN PAWNSHOP - DALAGUETE,,CEBU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65280564,moneygram,M LHUILLIER - DALAGUETE,,DALAGUETE,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65530609,moneygram,RD PAWNSHOP - #162,,DALAGUETE,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
