Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380710557,banque_populaire_fr,LANDERNEAU,,LANDERNEAU,,,FR,+33 2 57 29 03 80,https://agences.banquepopulaire.fr/banque-assurance/agence-landerneau-id1380710557,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700567,banque_populaire_fr,LANDERNEAU,,LANDERNEAU,,,FR,+33 2 57 29 03 80,https://agences.banquepopulaire.fr/banque-assurance/agence-landerneau-id1380700567,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
8902,carrefour_fr,Carrefour City,,Landerneau,,,FR,+33 2 98 85 02 84,https://www.carrefour.fr/magasin/city-landerneau,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/finistere/landerneau-5140.html,credit_agricole,Crédit Agricole,,LANDERNEAU,,,FR,+33 2 98 58 74 74,https://www.credit-agricole.fr/particulier/agence/finistere/landerneau-5140.html,"Tu-We 09:00-12:15,13:45-18:00; Th 09:00-12:15,15:30-18:00; Fr 09:00-12:15,13:45-18:00; Sa 09:00-12:15",Credit Agricole,Q590952
390,croix_rouge_francaise_fr,UNITE LOCALE DE LANDERNEAU,,LANDERNEAU,,,FR,,https://www.croix-rouge.fr/unite-locale-de-landerneau,Mo 13:30-16:30; We 13:30-16:30; Fr 20:30-21:30; Sa 09:00-12:00,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/landerneau_29800,dominos_pizza_fr,Domino's,,LANDERNEAU,,,FR,,https://www.dominos.fr/magasin/landerneau_29800,,Domino's,Q839466
15185871,esprit,Esprit Franchise Store Landerneau,,Landerneau,,,FR,+33 2 98 25 07 54,"https://www.esprit.com/storefinder?storeid=15185871&location=48.46310000,-4.27119000",Tu-Su 09:30-19:30,Esprit,Q532746
2354,lidl_fr,LANDERNEAU Bois Noir,,LANDERNEAU,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
FR054,longchamp,Compagnie Des Cuirs,,LANDERNEAU,,,FR,+33 2 98 85 02 61,,,Longchamp,Q1869471
41886,man_truck_and_bus,MAN BREST,,Plouédern,,,FR,+33 2 98 20 95 95,,,MAN Truck & Bus,Q708667
1004,mcdonalds_fr,LANDERNEAU,,LANDERNEAU,,,FR,+33 2 98 21 30 02,https://www.mcdonalds.fr/restaurants/mcdonalds-landerneau/1004,Mo-Su 11:00-23:00,McDonald's,Q38076
74765575,moneygram,LE XV,,LANDERNEAU,,,FR,+33 9 62 30 04 53,,Mo-We 12:00-15:00; Th 00:00-24:00; Fr-Sa 12:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
fra767799e,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE LE VOURC&#039;H,,LANDERNEAU,,,FR,+33 2 98 85 14 78,https://stores.pandora.net/fr-bre/landerneau/bijoux-pandora-fra767799e.html,,Pandora,Q2241604
26702,relay_fr,Relay Gare de Landerneau,,Landerneau,,,FR,+33 2 98 21 39 54,https://www.relay.com/stores/relay-gare-de-landerneau/,Mo 05:30-11:30; Tu-Fr 05:45-11:45; Sa 07:15-11:45,Relay,Q3424298
00027246_001-renault,renault,LANDERNEAU AUTOMOBILES,,LANDERNEAU,,,FR,+33 2 98 85 12 21,,,Renault,Q6686
00027246_001-dacia,renault,LANDERNEAU AUTOMOBILES,,LANDERNEAU,,,FR,+33 2 98 85 12 21,,,Dacia,Q27460
00027291_001-renault,renault,SARL MORIZUR,,LA MARTYRE,,,FR,+33 2 98 25 12 34,,,Renault,Q6686
00027291_001-dacia,renault,SARL MORIZUR,,LA MARTYRE,,,FR,+33 2 98 25 12 34,,,Dacia,Q27460
NF003547,totalenergies,GARAGE NICOLAS,,LANDERNEAU,,,FR,+33 2 98 85 03 05,https://store.totalenergies.fr/en_EN/NF003547,"Mo-Fr 07:30-19:30; Sa 00:00-24:00,07:30-12:00",TotalEnergies,Q154037
NF014555,totalenergies,MORIZUR JEAN SARL,,LA MARTYRE,,,FR,+33 2 98 25 12 34,https://store.totalenergies.fr/en_EN/NF014555,,TotalEnergies,Q154037
,visa,,,LANDERNEAU,,,FR,,,,,
,visa,,,LANDERNEAU,,,FR,,,,,
,visa,,,LANDERNEAU,,,FR,,,,,
,visa,,,LANDERNEAU,,,FR,,,,,
,visa,,,LANDERNEAU,,,FR,,,,,
,visa,,,LANDERNEAU,,,FR,,,,,
,visa,,,LANDERNEAU,,,FR,,,,,
,visa,,,LANDERNEAU,,,FR,,,,,
http://magasins.vival.fr/fr/vival-landerneau,vival_fr,Vival Landerneau,,Landerneau,,,FR,+33 2 29 62 31 87,http://magasins.vival.fr/fr/vival-landerneau,"Mo-Su 08:30-13:00,15:00-21:00",Vival,Q7937525
