Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,KO SAMUI,SURAT THANI,,TH,,,,,
8f3afbe409b4f3571f8da5a1aeb93db4,western_union,7-ELEVEN HUATHANON SAMUI 2,,Surat Thani,SURAT THANI,,TH,(+66) 1572,https://location.westernunion.com/th/surat-thani/surat-thani/8f3afbe409b4f3571f8da5a1aeb93db4,Mo-Su 00:01-24:00,Western Union,Q861042
586a8874f650af68c558306008110a99,western_union,PTT.PINJUTA. PETROLEUM,,Surat Thani,SURAT THANI,,TH,(+66) 1572,https://location.westernunion.com/th/surat-thani/surat-thani/586a8874f650af68c558306008110a99,Mo-Su 00:01-24:00,Western Union,Q861042
88b3e7145a9128932e5593e878042fb0,western_union,FAMILY MART SOUNPHESUER,,Surat Thani,SURAT THANI,,TH,(+66) 1572,https://location.westernunion.com/th/surat-thani/surat-thani/88b3e7145a9128932e5593e878042fb0,Mo-Su 00:01-24:00,Western Union,Q861042
140a72f3ef4cfc589721e2ae81fc11f8,western_union,LAMAI BEACH (SWING BAR),,Surat Thani,SURAT THANI,,TH,(+66) 1572,https://location.westernunion.com/th/surat-thani/surat-thani/140a72f3ef4cfc589721e2ae81fc11f8,Mo-Su 00:01-24:00,Western Union,Q861042
9a09bcf66c50bb017964e1759b4d56a3,western_union,BEST RESORT HAD LAMAI,,Surat Thani,SURAT THANI,,TH,(+66) 1572,https://location.westernunion.com/th/surat-thani/surat-thani/9a09bcf66c50bb017964e1759b4d56a3,Mo-Su 00:01-24:00,Western Union,Q861042
96e0f59082d208078d21c57955d97902,western_union,7-ELEVEN LAMAI 4 BEACH,,Surat Thani,SURAT THANI,,TH,(+66) 1572,https://location.westernunion.com/th/surat-thani/surat-thani/96e0f59082d208078d21c57955d97902,Mo-Su 00:01-24:00,Western Union,Q861042
263923982851e7d536b9fd4b9b17485f,western_union,FAMILY MART HAD LAMAI 6,,Surat Thani,SURAT THANI,,TH,(+66) 1572,https://location.westernunion.com/th/surat-thani/surat-thani/263923982851e7d536b9fd4b9b17485f,Mo-Su 00:01-24:00,Western Union,Q861042
31384a51a696b9747860f7b79fe0f634,western_union,FAMILY MART HAD LAMAI,,Surat Thani,SURAT THANI,,TH,(+66) 1572,https://location.westernunion.com/th/surat-thani/surat-thani/31384a51a696b9747860f7b79fe0f634,Mo-Su 00:01-24:00,Western Union,Q861042
c4ea346a86d3f0c36cf67e54091c462a,western_union,NAKA HAD LAMAI SHOP,,Surat Thani,SURAT THANI,,TH,(+66) 1572,https://location.westernunion.com/th/surat-thani/surat-thani/c4ea346a86d3f0c36cf67e54091c462a,Mo-Su 00:01-24:00,Western Union,Q861042
9b366cfbe0cd139e0ca9ae4c40a23ca9,western_union,BANYA PHARMACY HAD LAMAI,,Surat Thani,SURAT THANI,,TH,(+66) 1572,https://location.westernunion.com/th/surat-thani/surat-thani/9b366cfbe0cd139e0ca9ae4c40a23ca9,Mo-Su 00:01-24:00,Western Union,Q861042
c07f6538a786a3fb0de68b9fae5f4f43,western_union,7-ELEVEN LAMAI 3 BEACH,,Surat Thani,SURAT THANI,,TH,(+66) 1572,https://location.westernunion.com/th/surat-thani/surat-thani/c07f6538a786a3fb0de68b9fae5f4f43,Mo-Su 00:01-24:00,Western Union,Q861042
c83165d06adb19c3f29e1bceb6b13492,western_union,FAMILY MART LAMAI BEACH WAY,,Surat Thani,SURAT THANI,,TH,(+66) 1572,https://location.westernunion.com/th/surat-thani/surat-thani/c83165d06adb19c3f29e1bceb6b13492,Mo-Su 00:01-24:00,Western Union,Q861042
55f5a0c157931c5b542abfbe33416323,western_union,THAILAND POST LA MAI,,Ko Samui,SURAT THANI,,TH,+66 2 831 3271,https://location.westernunion.com/th/surat-thani/ko-samui/55f5a0c157931c5b542abfbe33416323,Mo-Fr 08:30-16:30,Western Union,Q861042
7f2e0a976635f26e7c964d0755e26d0e,western_union,FAMILY MART SOI HINHUAJAI-LAMAI,,Surat Thani,SURAT THANI,,TH,(+66) 1572,https://location.westernunion.com/th/surat-thani/surat-thani/7f2e0a976635f26e7c964d0755e26d0e,Mo-Su 00:01-24:00,Western Union,Q861042
747856919f6d2c1fb97016b4a5adba2f,western_union,BP CHANGE SAMUI 27,,Surat Thani,SURAT THANI,,TH,(+66) 1572,https://location.westernunion.com/th/surat-thani/surat-thani/747856919f6d2c1fb97016b4a5adba2f,Mo-Su 00:01-24:00,Western Union,Q861042
551bee7aa2f754b15b032c3f3c9919bb,western_union,LOTUS SAMUI LAMAI,,Surat Thani,SURAT THANI,,TH,(+66) 1572,https://location.westernunion.com/th/surat-thani/surat-thani/551bee7aa2f754b15b032c3f3c9919bb,Mo-Su 00:01-24:00,Western Union,Q861042
b1030fd6218e4921ad13d41c9b4263cf,western_union,FX.BOOTH CHAWENG BP INTERCHANGE,,Surat Thani,SURAT THANI,,TH,(+66) 1572,https://location.westernunion.com/th/surat-thani/surat-thani/b1030fd6218e4921ad13d41c9b4263cf,Mo-Su 00:01-24:00,Western Union,Q861042
48da604fdf0d553c3bb445a200b3e809,western_union,COCO & SPLASH HAD LAMAI KOH SAMUI,,Surat Thani,SURAT THANI,,TH,(+66) 1572,https://location.westernunion.com/th/surat-thani/surat-thani/48da604fdf0d553c3bb445a200b3e809,Mo-Su 00:01-24:00,Western Union,Q861042
a784a7dbdf8f63e9f686994891f42ae1,western_union,FAMILY MART LAMAI 1,,Surat Thani,SURAT THANI,,TH,(+66) 1572,https://location.westernunion.com/th/surat-thani/surat-thani/a784a7dbdf8f63e9f686994891f42ae1,Mo-Su 00:01-24:00,Western Union,Q861042
ad1a34160b229f2dd95568bfbc7f86ed,western_union,LAMAI MART,,Surat Thani,SURAT THANI,,TH,(+66) 1572,https://location.westernunion.com/th/surat-thani/surat-thani/ad1a34160b229f2dd95568bfbc7f86ed,Mo-Su 00:01-24:00,Western Union,Q861042
