Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
54.4387711.19674,dpd_de,Buchhandlung Niederlechner,,Fehmarn,,,DE,,,,DPD,Q541030
100150690,exxonmobil,Esso Station Burg auf Fehmarn,,BURG,,,DE,+49 4371 2095,https://www.esso.de/de-de/find-station/esso-burg-essostationburgauffehmarn-100150690,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,Esso,Q867662
2760909963,gls_de,Vodafone Shop Fehmarn,,Fehmarn,,,DE,+49 4371 6074405,,Mo-Tu 10:00-18:00; We 10:00-14:00; Th-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760916305,gls_de,Meernuckl,,Fehmarn,,,DE,+49 4361 6238932,,"Tu 10:00-13:00,15:00-18:00; Th-Fr 10:00-13:00,15:00-18:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
165,junge_de,Junge,,Burg auf Fehmarn,,,DE,+49 4371 8795210,,Mo-Su 07:00-17:00,Junge,Q1561751
1501,jysk,Burg auf Fehmarn,,Burg auf Fehmarn,,,DE,+49 4371 501000,https://jysk.de/filialen?storeId=1501,Mo-Th 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
1528,kik,KiK,,Burg auf Fehmarn,,,DE,+49 4371 503734,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1645,lidl_de,,,Burg auf Fehmarn,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/burg-auf-fehmarn/landkirchener-weg-34/ba2012064ddf4d3e9c462872a17b6d37/,netto_salling,Netto Burg-Fehmarn Landkir. Weg 34,,Burg Auf Fehmarn,,,DE,,https://www.netto.de/geschaefte/burg-auf-fehmarn/landkirchener-weg-34/ba2012064ddf4d3e9c462872a17b6d37/,Mo-Sa 07:00-20:00,Netto,Q552652
https://www.rossmann.de/de/filialen/schleswig-holstein/fehmarn/am-markt-10.html,rossmann_de,Rossmann Drogerie-Markt Am Markt 10,,Fehmarn,,,DE,+49 4371 864701,https://www.rossmann.de/de/filialen/schleswig-holstein/fehmarn/am-markt-10.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
117139,sparkasse_de,Sparkasse Holstein Geldautomat Petersdorf,,Fehmarn,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-petersdorf-117139,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10247,sparkasse_de,Sparkasse Holstein SB-Filiale Petersdorf,,Petersdorf,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-sb-filiale-petersdorf-10247,Mo-Su 06:00-23:00,Sparkasse,Q13601825
117138,sparkasse_de,Sparkasse Holstein Geldautomat Burg,,Fehmarn,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-burg-117138,Mo-Su 06:00-23:00,Sparkasse,Q13601825
18927,sparkasse_de,Sparkasse Holstein Geldautomat Burg,,Burg,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-burg-18927,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10216,sparkasse_de,Sparkasse Holstein Filiale Burg,,Fehmarn,,,DE,+49 4361 49250300,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-filiale-burg-10216,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-15:00",Sparkasse,Q13601825
3612,valora,Cigo,,Fehmarn,,,DE,,,,Cigo,Q113290782
,visa,,,FEHMARN- PUTTGARDEN,,,DE,,,,,
,visa,,,PUTTGARDEN/FEHMARN,,,DE,,,,,
,visa,,,FEHMARN,,,DE,,,,,
,visa,,,BURG AUF FEHMARN,,,DE,,,,,
,visa,,,BURG AUF FEHMARN,,,DE,,,,,
,visa,,,FEHMARN,,,DE,,,,,
,visa,,,BURG AUF FEHMARN,,,DE,,,,,
,visa,,,BURG AUF FEHMARN,,,DE,,,,,
,visa,,,FEHMARN,,,DE,,,,,
,visa,,,FEHMARN,,,DE,,,,,
,visa,,,FEHMARN,,,DE,,,,,
,visa,,,PUTTGARDEN/FEHMARN,,,DE,,,,,
,visa,,,PUTTGARDEN,,,DE,,,,,
,visa,,,PUTTGARDEN/FEHRMARN,,,DE,,,,,
,visa,,,FEHMARN,,,DE,,,,,
https://www.vr.de/standorte/F/vr-bank-zwischen-den-meeren-eg-10904.html,vr_bank,VR Bank zwischen den Meeren eG,,Fehmarn - OT Burg,,,DE,+49 4321 93210,https://www.meine-vrbank.de,"Mo-Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",,
