Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/andreas.koenig/,allianz_de,Allianz Versicherung Andreas König e.K. HAUPTVERTRETUNG,,Marl,,,DE,+49 2365 856390,https://vertretung.allianz.de/andreas.koenig/,"Mo-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
28629000,bp,Christof Lazar,,Marl,,,DE,+49 2365 415204,http://tankstelle.aral.de/tankstelle/28629000,24/7,BP,Q152057
51.664487.129901,dpd_de,NKD Deutschland GmbH,,Marl,,,DE,,,,DPD,Q541030
51.6630677.138834,dpd_de,La Oriente Shisha Store,,Marl,,,DE,,,,DPD,Q541030
100150481,exxonmobil,Esso Station Marl,,MARL,,,DE,+49 2365 45855,https://www.esso.de/de-de/find-station/esso-marl-essostationmarl-100150481,24/7,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-marl/,fressnapf_de,Fressnapf Marl,,Marl,,,DE,+49 2365 6996890,https://www.fressnapf.de/stores/fressnapf-marl/,Mo-Fr 09:00-20:00; Sa 08:00-18:00,Fressnapf,Q875796
2760912296,gls_de,La Oriente Shisha Store,,Marl,,,DE,+49 2365 9748500,,Mo-Sa 12:30-20:00,General Logistics Systems,Q46495823
2760916598,gls_de,M & L Fashion,,Marl,,,DE,+49 176 22608263,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
2760916077,gls_de,NRW Connected Marl,,Marl,,,DE,+49 2365 8879080,,Mo-Fr 10:00-18:30; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760918391,gls_de,Hammer Kiosk,,Marl,,,DE,+49 1575 5372941,,Mo-Th 10:00-22:00; Fr-Sa 10:00-24:00; Su 10:00-22:00,General Logistics Systems,Q46495823
1840,jysk,Marl,,Marl,,,DE,+49 2365 2078000,https://jysk.de/filialen?storeId=1840,Mo-Fr 10:00-19:00; Sa 09:30-17:00,JYSK,Q138913
1886,lidl_de,Brassert,,Marl,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1499,lidl_de,Hüls,,Marl,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/marl/huelsstr--13-15.html,rossmann_de,Rossmann Drogerie-Markt Hülsstr. 13/15,,Marl,,,DE,+49 2365 5033495,https://www.rossmann.de/de/filialen/nordrhein-westfalen/marl/huelsstr--13-15.html,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/nordrhein-westfalen/marl/duemmerweg-201-a.html,rossmann_de,Rossmann Drogerie-Markt Dümmerweg 201 a,,Marl,,,DE,+49 2365 8779991,https://www.rossmann.de/de/filialen/nordrhein-westfalen/marl/duemmerweg-201-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
110005,sparkasse_de,Sparkasse Vest Recklinghausen  Geldautomat Marl-Hamm,,Marl,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vest-recklinghausen-geldautomat-marl-hamm-110005,,Sparkasse,Q13601825
108983,sparkasse_de,Sparkasse Vest Recklinghausen  Filiale Marl-Hamm,,Marl,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-filiale-marl-hamm-108983,,Sparkasse,Q13601825
177400,sparkasse_de,Sparkasse Vest Recklinghausen  Mobile Geschäftsstelle Marl Hamm,,Marl,,,DE,+49 2361 205,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-mobile-geschaeftsstelle-marl-hamm-177400,We 09:30-11:30,Sparkasse,Q13601825
https://toom.de/m/marl/,toom_baumarkt_de,toom Baumarkt in Marl,,Marl,,,DE,+49 2365 207190,https://toom.de/m/marl/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_00844,totalenergies,"ARAL TANKSTELLE MARL, VICTORIA",,Marl,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00844,,Aral,Q565734
WES_DE_810,totalenergies,"MARL, BACHACKERWEG 1",,Marl,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_810,,Westfalen,Q1411209
,visa,,,MARL,,,DE,,,,,
,visa,,,MARL,,,DE,,,,,
,visa,,,MARL,,,DE,,,,,
,visa,,,MARL,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-marl-recklinghausen-eg-5453.html,vr_bank,Volksbank Marl-Recklinghausen eG,,Marl,,,DE,+49 2365 4180,https://www.vb-marl-recklinghausen.de,Mo 09:00-16:30; Tu 09:00-18:00; We 09:00-16:30; Th 09:00-18:00; Fr 09:00-13:00,,
https://www.vr.de/standorte/M/volksbank-marl-recklinghausen-eg-filiale-waldsiedlung-5460.html,vr_bank,Volksbank Marl-Recklinghausen eG Filiale Waldsiedlung,,Marl,,,DE,+49 2365 4180,https://www.vb-marl-recklinghausen.de,,,
