Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
cb0807bcab542df823988dbcdf517c6c,western_union,CHINA EVERBRIGHT BANK,,Yantai,SHANDONG,,CN,+86 535 637 6616,https://location.westernunion.com/cn/shandong/yantai/cb0807bcab542df823988dbcdf517c6c,Mo-Su 08:30-16:30,Western Union,Q861042
df1757805c501da8023d9b404ef3d7e2,western_union,BANK OF CHINA,,Yantai,SHANDONG,,CN,+86 535 610 2907,https://location.westernunion.com/cn/shandong/yantai/df1757805c501da8023d9b404ef3d7e2,Mo-Fr 08:30-16:30; Su 08:30-16:30,Western Union,Q861042
9110a0abf741649e06b06460784d5ee8,western_union,BANK OF CHINA,,Yantai,SHANDONG,,CN,+86 535 685 8761,https://location.westernunion.com/cn/shandong/yantai/9110a0abf741649e06b06460784d5ee8,Mo-Sa 08:30-17:00,Western Union,Q861042
a3678731aadd884a14530c26efa62f11,western_union,BANK OF CHINA,,Yantai,SHANDONG,,CN,+86 535 685 8733,https://location.westernunion.com/cn/shandong/yantai/a3678731aadd884a14530c26efa62f11,Mo-Fr 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
505af7302b485d1e11e5583ef353f153,western_union,BANK OF CHINA,,Yantai,SHANDONG,,CN,+86 535 685 8726,https://location.westernunion.com/cn/shandong/yantai/505af7302b485d1e11e5583ef353f153,Mo-Fr 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
1c0847d19416623b9142bf843bcd29f9,western_union,BANK OF CHINA,,Yantai,SHANDONG,,CN,+86 535 685 8723,https://location.westernunion.com/cn/shandong/yantai/1c0847d19416623b9142bf843bcd29f9,Mo-Sa 08:30-17:00,Western Union,Q861042
e4939a45568c95eec2399a2118f2bf55,western_union,CHINA EVERBRIGHT BANK,,Yantai,SHANDONG,,CN,+86 535 686 6137,https://location.westernunion.com/cn/shandong/yantai/e4939a45568c95eec2399a2118f2bf55,Mo-Su 08:30-16:30,Western Union,Q861042
20b1180f43e0286b1a33cd8034c1366d,western_union,BANK OF CHINA,,Yantai,SHANDONG,,CN,+86 535 653 1924,https://location.westernunion.com/cn/shandong/yantai/20b1180f43e0286b1a33cd8034c1366d,Mo-Sa 08:30-16:30,Western Union,Q861042
574d58630108b252ea264a168419d34e,western_union,BANK OF CHINA,,Yantai,SHANDONG,,CN,+86 535 681 0502,https://location.westernunion.com/cn/shandong/yantai/574d58630108b252ea264a168419d34e,Mo-Sa 08:30-16:30,Western Union,Q861042
664b72f9f3d42c42e43a9a3cab0ad3b6,western_union,BANK OF CHINA,,Yantai,SHANDONG,,CN,+86 535 668 5632,https://location.westernunion.com/cn/shandong/yantai/664b72f9f3d42c42e43a9a3cab0ad3b6,Mo-Fr 08:30-16:00,Western Union,Q861042
f2076b85507ce5047747af63bc9d055e,western_union,POSTAL SAVINGS BANK OF CHINA,,Yantai,SHANDONG,,CN,+86 535 669 9759,https://location.westernunion.com/cn/shandong/yantai/f2076b85507ce5047747af63bc9d055e,Mo-Su 08:30-17:00,Western Union,Q861042
42c4e6fa116b8216fea7b3cb3c39be7b,western_union,POSTAL SAVINGS BANK OF CHINA,,Yantai,SHANDONG,,CN,+86 535 627 6291,https://location.westernunion.com/cn/shandong/yantai/42c4e6fa116b8216fea7b3cb3c39be7b,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
6f2efedb86a0de6d2afb46b995ab1e21,western_union,POSTAL SAVINGS BANK OF CHINA,,Yantai,SHANDONG,,CN,+86 535 627 0430,https://location.westernunion.com/cn/shandong/yantai/6f2efedb86a0de6d2afb46b995ab1e21,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
31c9123556d4da6ce257eade175fb835,western_union,POSTAL SAVINGS BANK OF CHINA,,Yantai,SHANDONG,,CN,+86 535 667 3632,https://location.westernunion.com/cn/shandong/yantai/31c9123556d4da6ce257eade175fb835,Mo-Fr 08:30-16:30; Su 08:30-16:30,Western Union,Q861042
43034b2976cef4f3f87fa33adaba0de6,western_union,BANK OF CHINA,,Yantai,SHANDONG,,CN,+86 535 668 1635,https://location.westernunion.com/cn/shandong/yantai/43034b2976cef4f3f87fa33adaba0de6,Mo-Sa 08:30-17:00,Western Union,Q861042
