Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
1edb089b34ae8a875fc4734103630261,western_union,7ELEVEN ZAPOPAN 738,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/1edb089b34ae8a875fc4734103630261,Mo-Su 06:00-22:00,Western Union,Q861042
bc8a5ddc5b0790cd62a957659155f581,western_union,7ELEVEN ZAPOPAN 738,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/bc8a5ddc5b0790cd62a957659155f581,Mo-Su 06:00-22:00,Western Union,Q861042
822d009c50415573d691cc7af945feff,western_union,7ELEVEN ZAPOPAN 738,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/822d009c50415573d691cc7af945feff,Mo-Su 06:00-22:00,Western Union,Q861042
6d5925047ae2ffef3ec02aaa1d1969af,western_union,OXXO HINOJOSA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/6d5925047ae2ffef3ec02aaa1d1969af,Mo-Su 08:00-22:00,Western Union,Q861042
e4073eff1b14ac36dbc617519620872c,western_union,OXXO HINOJOSA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/e4073eff1b14ac36dbc617519620872c,Mo-Su 08:00-22:00,Western Union,Q861042
5c89a167916faa16f305d7480f46dd2b,western_union,OXXO HINOJOSA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/5c89a167916faa16f305d7480f46dd2b,Mo-Su 08:00-22:00,Western Union,Q861042
d6b425a6b926b6fddcc6993f707b6065,western_union,OXXO CEDROS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/d6b425a6b926b6fddcc6993f707b6065,Mo-Su 08:00-22:00,Western Union,Q861042
8197bfc32ae3a011bef6eff2c92833e0,western_union,OXXO CEDROS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/8197bfc32ae3a011bef6eff2c92833e0,Mo-Su 08:00-22:00,Western Union,Q861042
4901e290b017f374bc6f659f50147529,western_union,OXXO CEDROS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/4901e290b017f374bc6f659f50147529,Mo-Su 08:00-22:00,Western Union,Q861042
