Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1000143,dia_es,,,Alcañiz,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
60044,dia_es,,,Alcañiz,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1001428,dia_es,,,Alcañiz,,,ES,,,Mo-Sa 08:00-21:00,Dia,Q925132
FordSK1660H  ESP,ford,Motor Mudejar Auto Year,,Alcañiz (Teruel),,,ES,+34 978 83 16 82,,,Ford,Q44294
4502,lidl_es,Lidl,,Alcañiz,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
41086,man_truck_and_bus,"Talleres Telro, S. L.",,Alcañiz,,,ES,+34 978 83 08 25,,,MAN Truck & Bus,Q708667
74108967,moneygram,ALCYBER - #15222,,ALCANIZ,,,ES,+34 978 87 12 64,,Mo-Su 09:30-22:30,MoneyGram,Q1944412
74285864,moneygram,ALIMENTACION TROPICAL BIENVENUS - ALCANI,,ALCANIZ,,,ES,+34 659 57 85 27,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74245833,moneygram,BAZAR ISTAMBUL,,ALCANIZ,,,ES,+34 631 81 65 03,,Mo-Su 08:30-23:00,MoneyGram,Q1944412
72435400_001-renault,renault,AUTERSA ALCANIZ,,ALCAÑIZ,,,ES,+34 978 83 03 23,,,Renault,Q6686
72435400_001-dacia,renault,AUTERSA ALCANIZ,,ALCAÑIZ,,,ES,+34 978 83 03 23,,,Dacia,Q27460
ES_EXT_2079,totalenergies,CIENFUEGOS,,ALCAÑIZ,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2079,,Cepsa,Q608819
EXT_CE_01561,totalenergies,MURRIA HERMANOS,,ALCAÑIZ,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01561,,Cepsa,Q608819
,visa,,,TERUEL,,,ES,,,,,
,visa,,,ALCASIZ,,,ES,,,,,
,visa,,,ALCA IZ,,,ES,,,,,
,visa,,,ALCASIZ,,,ES,,,,,
,visa,,,ALCA/IZ,,,ES,,,,,
,visa,,,ALCA/IZ,,,ES,,,,,
