Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
195377,bluerhino,South Bay Market,,Olympia,WA,,US,+1 360-491-5860,,,Blue Rhino,Q65681213
10747,brookdale_us,Brookdale Olympia East,,Olympia,WA,,US,+1 360-456-0601,https://www.brookdale.com/en/communities/brookdale-olympia-east.html,,Brookdale,Q4974387
305928,chevron,Texaco Station #305928,2036 E. 4TH AVE.,OLYMPIA,WA,,US,+1 360-943-8240,,,Chevron,Q319642
29442,citi,ATM 7ELEVEN-FCTI,,Olympia,WA,,US,,,,Citibank,Q857063
44132,citi,ATM Circle K,,Lacey,WA,,US,,,,Citibank,Q857063
https://www.edwardjones.com/us-en/financial-advisor/cara-macmillan,edwardjones,Cara MacMillan,,Olympia,WA,,US,+1 360-628-8620,https://www.edwardjones.com/us-en/financial-advisor/cara-macmillan,Mo-Fr 08:00-16:00,Edward Jones,Q5343830
4691,fresenius_kidney_care_us,Fresenius Kidney Care Lacey,,Olympia,WA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/washington/4691,Mo-Sa 05:30-23:00,,
46572e5e-32cf-e411-b4ab-0050568924e6,goodwill,Outlet - Olympia,,Olympia,WA,,US,+1 360-456-2484,https://www.goodwill.org/locator/location/?store=NDY1NzJlNWUtMzJjZi1lNDExLWI0YWItMDA1MDU2ODkyNGU2&lat=NDcuMDQ3NjE=&lng=LTEyMi44MzkwNQ==,,Goodwill,Q5583655
wa_olympia_breakfast-3519-martin-way-e-667,ihop,IHOP Breakfast Restaurants Near You at 3519 Martin Way E,,Olympia,WA,,US,+1 360-459-5649,https://restaurants.ihop.com/en-us/wa/olympia/breakfast-3519-martin-way-e-667,,IHOP,Q1185675
https://locations.jackinthebox.com/us/wa/lacey/4040-martin-way,jackinthebox,Jack in the Box,,Lacey,WA,,US,+1 360-491-4632,https://locations.jackinthebox.com/us/wa/lacey/4040-martin-way,Mo-Su 04:30-03:30,Jack in the Box,Q1538507
https://healthy.kaiserpermanente.org/washington/facilities/olympia-medical-center-338989,kaiser_permanente_us,Olympia Medical Center,,Olympia,WA,,US,+1 360-923-7000,https://healthy.kaiserpermanente.org/washington/facilities/olympia-medical-center-338989,,Kaiser Permanente,Q1721601
144753,little_free_library,SE Schwartz Jewell #144753 Olympia WA,,Olympia,WA,,US,,,,Little Free Library,Q6650101
112017,little_free_library,Tullis NE library&pantry #112017 Olympia WA,,Olympia,WA,,US,,,,Little Free Library,Q6650101
129690,little_free_library,Shomshor #129690 Olympia WA,,Olympia,WA,,US,,,,Little Free Library,Q6650101
18651,little_free_library,Roosevelt Ravens Little Free Library #18651 Olympia WA,,Olympia,WA,,US,,,,Little Free Library,Q6650101
59638,little_free_library,Plum Tree End LFL #59638 Olympia WA,,Olympia,WA,,US,,,,Little Free Library,Q6650101
130318,little_free_library,@olypawreads #130318 Olympia WA,,Olympia,WA,,US,,,,Little Free Library,Q6650101
2054,little_free_library,Jake Kleinknecht #2054 Olympia WA,,Olympia,WA,,US,,,,Little Free Library,Q6650101
166428,little_free_library,Alice Lindsley #166428 Olympia WA,,Olympia,WA,,US,,,,Little Free Library,Q6650101
127787,little_free_library,Helene's LFL #127787 Olympia WA,,Olympia,WA,,US,,,,Little Free Library,Q6650101
54604,little_free_library,Debra Clemens #54604 Olympia WA,,Olympia,WA,,US,,,,Little Free Library,Q6650101
163230,little_free_library,Frank Fischer #163230 Olympia WA,,Olympia,WA,,US,,,,Little Free Library,Q6650101
101848,little_free_library,Emily Ecker #101848 Olympia WA,,Olympia,WA,,US,,,,Little Free Library,Q6650101
9346,little_free_library,Marylee Profy #9346 Olympia WA,,Olympia,WA,,US,,,,Little Free Library,Q6650101
109343,little_free_library,Jones at the Farm #109343 Olympia WA,,Olympia,WA,,US,,,,Little Free Library,Q6650101
159024,marathon_petroleum_us,Royal Mart 102,,Olympia,WA,,US,+1 360-754-4737,,,Marathon,Q458363
miller-paint-olympia-25123,ppgpaints,MILLER PAINT OLYMPIA,,"Olympia, ",WA,,US,+1 360-459-5411,https://www.ppgpaints.com/store-locator/us/washington/olympia-paint-stores/miller-paint-olympia-25123,,PPG Paints,Q83891559
https://www.providence.org/locations/wa/st-peter-hospital,providence_us,St Peter Hospital,,Olympia,WA,,US,+1 360-491-9480,https://www.providence.org/locations/wa/st-peter-hospital,,Providence,Q7252430
https://www.providence.org/locations/wa/obstetrics-and-gynecology-olympia,providence_us,Obstetrics and Gynecology Olympia,,Olympia,WA,,US,+1 360-413-8413,https://www.providence.org/locations/wa/obstetrics-and-gynecology-olympia,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/st-peter-hospital/vascular-surgery,providence_us,Olympia Vascular Surgery,,Olympia,WA,,US,+1 360-493-7444,https://www.providence.org/locations/wa/st-peter-hospital/vascular-surgery,,Providence,Q7252430
https://www.providence.org/locations/wa/travel-medicine-clinic,providence_us,Travel Medicine Clinic Olympia,,Olympia,WA,,US,+1 360-493-7230,https://www.providence.org/locations/wa/travel-medicine-clinic,,Providence,Q7252430
https://www.providence.org/locations/wa/st-peter-family-medicine,providence_us,St Peter Family Medicine,,Olympia,WA,,US,+1 360-493-7230,https://www.providence.org/locations/wa/st-peter-family-medicine,Mo-Fr 08:15-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/st-peter-hospital/cardiac-surgery,providence_us,Cardiac Surgery,,Olympia,WA,,US,+1 360-493-4510,https://www.providence.org/locations/wa/st-peter-hospital/cardiac-surgery,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/urology-olympia,providence_us,Olympia Urology,,Olympia,WA,,US,+1 360-486-6772,https://www.providence.org/locations/wa/urology-olympia,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/st-peter-outpatient-palliative-care,providence_us,St Peter Outpatient Palliative Care,,Olympia,WA,,US,+1 360-486-2999,https://www.providence.org/locations/wa/st-peter-outpatient-palliative-care,Mo-Th 08:30-16:30,Providence,Q7252430
https://www.providence.org/locations/wa/infectious-disease-olympia,providence_us,Olympia Infectious Disease Clinic,,Olympia,WA,,US,+1 360-493-4001,https://www.providence.org/locations/wa/infectious-disease-olympia,Mo-Th 08:00-17:00; Fr 08:00-16:30,Providence,Q7252430
https://www.providence.org/locations/wa/pulmonary-and-sleep-medicine,providence_us,Pulmonary and Sleep Medicine,,Olympia,WA,,US,+1 360-413-8272,https://www.providence.org/locations/wa/pulmonary-and-sleep-medicine,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/cardiology-associates-olympia,providence_us,Cardiology Associates Olympia,,Olympia,WA,,US,+1 360-413-8525,https://www.providence.org/locations/wa/cardiology-associates-olympia,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/st-peter-hospital/palliative-care,providence_us,Palliative Care,,Olympia,WA,,US,+1 360-486-6402,https://www.providence.org/locations/wa/st-peter-hospital/palliative-care,Mo-Fr 09:00-16:00,Providence,Q7252430
https://www.providence.org/locations/wa/st-peter-hospital/orthopedic-care,providence_us,Orthopedic Care,,Olympia,WA,,US,+1 360-491-9480,https://www.providence.org/locations/wa/st-peter-hospital/orthopedic-care,,Providence,Q7252430
