Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
962,anytime_fitness,Anytime Fitness,,Lacey,WA,,US,+1 360-456-5100,https://www.anytimefitness.com/gyms/962/lacey-wa-98503/,,Anytime Fitness,Q4778364
https://restaurants.applebees.com/en-us/wa/lacey/525-sleater-kinney-road-se-95024,applebees,Connect with this Applebee's,,Lacey,WA,,US,+1 360-491-9400,https://restaurants.applebees.com/en-us/wa/lacey/525-sleater-kinney-road-se-95024,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
https://locations.arbys.com/wa/lacey/532-sleater-kinney-rd.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Lacey, WA",,Lacey,WA,,US,+1 360-493-0580,https://locations.arbys.com/wa/lacey/532-sleater-kinney-rd.html,Mo-Su 10:00-22:00,Arby's,Q630866
https://locations.atipt.com/lacey-wa,ati_physical_therapy,ATI Physical Therapy Lacey 7109,,Lacey,WA,,US,+1 360-456-3300,https://locations.atipt.com/lacey-wa,,ATI Physical Therapy,Q50039703
1183,autozone_us,AutoZone Auto Parts Lacey,,Lacey,WA,,US,+1 360-438-9526,https://www.autozone.com/locations/wa/lacey/6310-pacific-ave.html,Mo-Sa 07:30-20:00; Su 09:00-19:00,AutoZone,Q4826087
1163,autozone_us,AutoZone Auto Parts Lacey,,Lacey,WA,,US,+1 360-455-0040,https://www.autozone.com/locations/wa/lacey/4840-yelm-hwy-se.html,Mo-Sa 08:00-20:00; Su 09:00-20:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/wa/olympia/x6l,avis,Avis U S A Olympia,,Olympia,WA,,US,+1 360-491-5626,https://www.avis.com/en/locations/us/wa/olympia/x6l,Mo-Th 08:00-16:00; Fr 08:00-18:00; Sa 08:00-15:00; Su 09:00-13:00,Avis,Q791136
https://www.banfield.com/locations/veterinarians/wa/lacey/lac,banfield_pet_hospital,Lacey,,Lacey,WA,,US,+1 360-459-8242,https://www.banfield.com/locations/veterinarians/wa/lacey/lac,Mo-Sa 07:00-18:00; Su 08:00-17:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/wa/lacey/financial-centers-lacey-8189.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Lacey,,Lacey,WA,,US,+1 360-754-3600,https://locators.bankofamerica.com/wa/lacey/financial-centers-lacey-8189.html,Mo-Fr 10:00-16:00; Sa 10:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/wa/lacey/atm-lacey-109910.html,bankofamerica,Bank of America Walk-Up ATM | Little Prairie Center,,Lacey,WA,,US,+1 844-401-8500,https://locators.bankofamerica.com/wa/lacey/atm-lacey-109910.html,,Bank of America,Q487907
https://locations.baskinrobbins.com/wa/lacey/4810-a-yelm-hwy-se-330865-br,baskin_robbins_us,Baskin-Robbins™,,Lacey,WA,,US,+1 360-413-0030,https://locations.baskinrobbins.com/wa/lacey/4810-a-yelm-hwy-se-330865-br,Mo-Su 11:00-22:00,Baskin-Robbins,Q584601
169203,bluerhino,United Pacific  #5497,,Lacey,WA,,US,+1 360-493-0610,,,Blue Rhino,Q65681213
