Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72227905,moneygram,MI BODEGA - #4763 - VILLAS DEL ARCO LL,,EL CARMEN,NL,,MX,+52 55 2629 6000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72423013,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10NLA5,,CARMEN,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
72936351,moneygram,FARMACIAS GUADALAJARA - #2232 - EL CARME,,EL CARMEN,NL,,MX,+52 800 555 6559,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73853394,moneygram,BODEGA AURRERA EXPRESS - #1331 - EL CARM,,EL CARMEN,NL,,MX,+52 55 2629 6000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71317418,moneygram,OXXO - #10NLA50ILY - ARCO DEL TRIUNFO MT,,CARMEN,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71312617,moneygram,OXXO - #10NLA5065Z - EL CARMEN CENTRO MT,,CARMEN,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71315371,moneygram,OXXO - #10NLA50ELQ - EL CARMEN MTY,,CARMEN,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71325659,moneygram,OXXO - #10NLA50YM2 - LOS ARCOS MTY,,CARMEN,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71318187,moneygram,OXXO - #10NLA50JYJ - RINCON DEL CARMENMT,,CARMEN,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71770521,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10NLA5,,CARMEN,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
