Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,HARET SAKHER,MOUNT LEBANON,,LB,,,,,
,visa,,,HARET SAKHER,MOUNT LEBANON,,LB,,,,,
,visa,,,KESROUAN,MOUNT LEBANON,,LB,,,,,
,visa,,,JBEIL 2,MOUNT LEBANON,,LB,,,,,
,visa,,,JBEIL,MOUNT LEBANON,,LB,,,,,
0099ade40341f08f54b13d539dbb5c41,western_union,NARJES CELL FOR THE OWNER MOHAMAD ABED E,,Mansouri,MOUNT LEBANON,,LB,+961 81 079 581,https://location.westernunion.com/lb/mount-lebanon/mansouri/0099ade40341f08f54b13d539dbb5c41,Mo-Sa 09:00-22:00,Western Union,Q861042
2bf5b2ef3be514bd6666eae33e3d9562,western_union,AL MOUSTAFA FOR GENERAL TRADE,,Al Klayleh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/al-klayleh/2bf5b2ef3be514bd6666eae33e3d9562,Mo-Su 09:00-21:00,Western Union,Q861042
dcae9ba3be7fd81836b8d5e02c733d1f,western_union,S M B STORE IV  SOUR AL BUS,,Al Bus,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/al-bus/dcae9ba3be7fd81836b8d5e02c733d1f,Mo-Su 08:00-21:00,Western Union,Q861042
75096fd66067c4e57cee4caf3d2d7622,western_union,SALEH BROS EST II  AL HOUCH,,Al Haouch,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/al-haouch/75096fd66067c4e57cee4caf3d2d7622,Mo-Su 08:00-24:00,Western Union,Q861042
b1c829c5447273a2493abc1a0d59c5dc,western_union,NAJEM CELLULAR SERVICES,,Qsaibe,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/qsaibe/b1c829c5447273a2493abc1a0d59c5dc,Mo-Su 08:00-24:00,Western Union,Q861042
4aa92c23f48e5f6b7ccc97aba8a28781,western_union,B I T BAHJA INFORMATION TECHNO,,Zebdin,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/zebdin/4aa92c23f48e5f6b7ccc97aba8a28781,Mo-Su 08:00-23:00,Western Union,Q861042
e68b4f0cda66807d1ce95369c7e19849,western_union,FAKIH EST,,Akbieh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/akbieh/e68b4f0cda66807d1ce95369c7e19849,Mo-We 08:00-17:00; Th 08:00-07:00; Fr 08:00-15:00; Sa 08:00-17:00,Western Union,Q861042
7b3269fdbbdabab77db0329f64390d05,western_union,HADI PHONE STORE II  JDAYDAT M,,Chahine Center,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/chahine-center/7b3269fdbbdabab77db0329f64390d05,Mo-Su 08:00-22:00,Western Union,Q861042
9be5e3b51a71c337065aa87fc47ac907,western_union,AL OUMARY FOR GENERAL TRADING STORE SHEH,,Mazboud,MOUNT LEBANON,,LB,+961 70 468 076,https://location.westernunion.com/lb/mount-lebanon/mazboud/9be5e3b51a71c337065aa87fc47ac907,Mo-Su 08:00-22:00,Western Union,Q861042
dbca7afc30891fc8dcc16d98b2fb7ebe,western_union,BADAWI FOR GENERAL TRADING STORE JIYEH,,Damour,MOUNT LEBANON,,LB,+961 71 208 200,https://location.westernunion.com/lb/mount-lebanon/damour/dbca7afc30891fc8dcc16d98b2fb7ebe,Mo-Su 08:00-22:00,Western Union,Q861042
ec522bd1287de457594fd12d9869120f,western_union,MOHAMAD OSMAN ALAA EL DINE FOR,,Mazboud,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/mazboud/ec522bd1287de457594fd12d9869120f,Mo-Su 09:00-24:00,Western Union,Q861042
b839c90c503858029f5aa6f6e31fdeee,western_union,MOBICITY MOBILE WORLD STORE CHEHIM,,Shehim,MOUNT LEBANON,,LB,+961 76 835 106,https://location.westernunion.com/lb/mount-lebanon/shehim/b839c90c503858029f5aa6f6e31fdeee,Mo-Su 08:00-22:00,Western Union,Q861042
426002497c46e2e8649254714f3d6cc3,western_union,D S L EST   BARJA,,Barja,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/barja/426002497c46e2e8649254714f3d6cc3,Mo-Su 09:00-22:00,Western Union,Q861042
9c52d3454c74edffd8497fa41d97fc33,western_union,WARDE CELL STORE  MGHIYRIYE,,Mghiyriye,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/mghiyriye/9c52d3454c74edffd8497fa41d97fc33,Mo-Su 10:00-22:00,Western Union,Q861042
54911f946f72c6b68d617d24b1a10fe7,western_union,RAHAL CELL - MOHAMAD IBRAHIM HASSAN RAHA,,Ketrmaya,MOUNT LEBANON,,LB,+961 70 975 353,https://location.westernunion.com/lb/mount-lebanon/ketrmaya/54911f946f72c6b68d617d24b1a10fe7,Mo-Su 08:00-22:00,Western Union,Q861042
004544403c7eba9fdf13865548ddcc26,western_union,D S L EST II  BARJA,,Barja,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/barja/004544403c7eba9fdf13865548ddcc26,Mo-Su 09:00-20:00,Western Union,Q861042
59bc8f1b86c49ef3f38ec7bcace6371f,western_union,JIYE COMPUTERS,,Jieh,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/jieh/59bc8f1b86c49ef3f38ec7bcace6371f,Mo-Th 08:00-22:00; Fr 08:08-22:00; Sa-Su 08:00-22:00,Western Union,Q861042
a0a8e73eb1240c69376808e064211f52,western_union,GLOBAL WINGS GLOBAL WINGS TRAVEL AND TOU,,Katermaya,MOUNT LEBANON,,LB,(+961) 5-03802452,https://location.westernunion.com/lb/mount-lebanon/katermaya/a0a8e73eb1240c69376808e064211f52,Mo-Su 08:00-24:00,Western Union,Q861042
d027cf194b7bd9bad6ead3c5eb9907f5,western_union,HAMIEH STORE 2,,Barja,MOUNT LEBANON,,LB,+961 71 645 050,https://location.westernunion.com/lb/mount-lebanon/barja/d027cf194b7bd9bad6ead3c5eb9907f5,Mo-Su 08:00-24:00,Western Union,Q861042
83c9ea6709a0cf03c0ef2c8b1c6c5ea5,western_union,ANTHONY CELL,,Sahel Alma,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/sahel-alma/83c9ea6709a0cf03c0ef2c8b1c6c5ea5,Mo-Su 08:00-22:00,Western Union,Q861042
82b9d87b7901f388a1056e07285f9547,western_union,BNC STORE KFARFAKOUD,,Kfarfakoud,MOUNT LEBANON,,LB,(+961) 5-70718016,https://location.westernunion.com/lb/mount-lebanon/kfarfakoud/82b9d87b7901f388a1056e07285f9547,Mo-Su 08:00-23:00,Western Union,Q861042
d213849ea8c9b6439bbcd7ebf78160c1,western_union,CELLULIR 2000 FOR SERVICES EST   KFARHIM,,Kfar Him,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/kfar-him/d213849ea8c9b6439bbcd7ebf78160c1,Mo-Sa 09:00-20:00,Western Union,Q861042
bb444b2de10fd6dbac1d83b8261e485f,western_union,ALBATROS,,Dmit,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/dmit/bb444b2de10fd6dbac1d83b8261e485f,Mo-Su 08:00-24:00,Western Union,Q861042
eaa166b4d36e3d67fe97cf75e38c2718,western_union,CHADY CELL STORE NAAMEH,,Naameh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/naameh/eaa166b4d36e3d67fe97cf75e38c2718,Mo-Sa 09:00-21:00,Western Union,Q861042
2181e8006a542a3488b1b60f1818fba9,western_union,FOOD CENTER S.A.R.L,,Hasrout,MOUNT LEBANON,,LB,(+961) 5-78800974,https://location.westernunion.com/lb/mount-lebanon/hasrout/2181e8006a542a3488b1b60f1818fba9,Mo-Su 08:00-24:00,Western Union,Q861042
5ac3fa668de2f01529d7f80a81be1ce7,western_union,EL HILAL FOR TRADING   HM,,Naameh,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/naameh/5ac3fa668de2f01529d7f80a81be1ce7,Mo-Su 08:00-24:00,Western Union,Q861042
15c498db2a459b689847a8131a86c3f8,western_union,AHMAD MOBILE,,Naameh,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/naameh/15c498db2a459b689847a8131a86c3f8,Mo-Su 08:00-24:00,Western Union,Q861042
db4330cdc94d0684f105d3b505719891,western_union,BRAYEN RAAD STORE DAMOUR,,Damour,MOUNT LEBANON,,LB,+961 3 863 520,https://location.westernunion.com/lb/mount-lebanon/damour/db4330cdc94d0684f105d3b505719891,Mo-Su 08:00-22:00,Western Union,Q861042
dda38144322540fe85e47fe042c08ed6,western_union,TOURITA TRAVEL  AND  TOURISM STORE,,Damour,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/damour/dda38144322540fe85e47fe042c08ed6,Mo-Sa 08:30-19:00,Western Union,Q861042
37285f50422995037206ba2838520e09,western_union,YOYO CELL,,Anout,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/anout/37285f50422995037206ba2838520e09,Mo-Su 08:00-24:00,Western Union,Q861042
f6cad4f37a91488069a64684d55f194f,western_union,MERHY SERVICES STORE   DARAYA,,Daraya,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/daraya/f6cad4f37a91488069a64684d55f194f,Mo-Fr 09:00-21:00; Sa 09:00-19:00; Su 10:00-19:00,Western Union,Q861042
9aa2ff124b0eba9658fc5e861e52ff7c,western_union,K  N STORE DEBIEH,,Dbiyeh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/dbiyeh/9aa2ff124b0eba9658fc5e861e52ff7c,Mo-Su 10:00-22:00,Western Union,Q861042
4d0442ab7734b500f1f14846425b5b22,western_union,ALI TELECOM 2,,Khaldeh,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/khaldeh/4d0442ab7734b500f1f14846425b5b22,Mo-Su 08:00-24:00,Western Union,Q861042
45d8abea0387e116fc4c68145afea481,western_union,QUAMAR AL DAR FOR GENERAL TRADING STORE,,Khaldeh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/khaldeh/45d8abea0387e116fc4c68145afea481,Mo-Su 09:00-21:00,Western Union,Q861042
c1fd8a897a0a9b1a4d6cb85853f9ec57,western_union,JAAK STORE ARAMOUN,,Aramoun,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/aramoun/c1fd8a897a0a9b1a4d6cb85853f9ec57,Mo-Fr 08:00-21:30; Sa 09:00-21:30; Su 10:00-21:00,Western Union,Q861042
edb9ed6896d243d78c8629eded83c4bc,western_union,PLATINUM NUMBERS 2,,Aramoun,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/aramoun/edb9ed6896d243d78c8629eded83c4bc,Mo-Su 08:00-24:00,Western Union,Q861042
ecac12af1294512469d4f1397ac42f62,western_union,AMIR FOR TRADING STORE KHALDEH,,Khaldeh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/khaldeh/ecac12af1294512469d4f1397ac42f62,Mo-Sa 08:00-22:00; Su 10:00-22:00,Western Union,Q861042
ff7715bbddcb39c3582634e0b225261e,western_union,KHALIL LIBRAIRY,,Khalde,MOUNT LEBANON,,LB,(+961) 5-71546916,https://location.westernunion.com/lb/mount-lebanon/khalde/ff7715bbddcb39c3582634e0b225261e,Mo-Su 08:00-24:00,Western Union,Q861042
39f8352dfa462612189b7314873c535e,western_union,MISSED CALL STORE KHALDEH,,Khaldeh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/khaldeh/39f8352dfa462612189b7314873c535e,Mo-Su 08:00-24:00,Western Union,Q861042
e4ee86a11c20f5c882ec6e7298db2666,western_union,NENARU,,Baakline,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/baakline/e4ee86a11c20f5c882ec6e7298db2666,Mo-Su 08:00-24:00,Western Union,Q861042
6ab10f126c9b93e1aa0bfd136f0a0c92,western_union,JIYEH CENTER FOR GENERAL SERVI,,Jiyeh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/jiyeh/6ab10f126c9b93e1aa0bfd136f0a0c92,Mo-Su 08:00-23:00,Western Union,Q861042
1f5d8ce6e96ab72c866d50338ee72587,western_union,YEHIA FOR GENERAL SER Y CONNEC,,Jiyeh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/jiyeh/1f5d8ce6e96ab72c866d50338ee72587,Mo-Su 08:00-24:00,Western Union,Q861042
10777b2675da8d76722cffac43169fbc,western_union,AL KASSWAA STORE  KETRMAYA,,Ketrmaya,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/ketrmaya/10777b2675da8d76722cffac43169fbc,Mo-Sa 08:00-22:30; Su 11:00-22:30,Western Union,Q861042
bf2dd9a46890d9711ae8c5f4231c556f,western_union,SPEED TECH GROUP,,Barja,MOUNT LEBANON,,LB,(+961) 5-03749515,https://location.westernunion.com/lb/mount-lebanon/barja/bf2dd9a46890d9711ae8c5f4231c556f,Mo-Su 08:00-24:00,Western Union,Q861042
82a336cde22253da535f757e85fdf6c0,western_union,3BAID CELL,,Jadra,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/jadra/82a336cde22253da535f757e85fdf6c0,Mo-Su 08:00-24:00,Western Union,Q861042
f573556827c53d395a3efdd3e6185891,western_union,O A  TECH,,Sebline,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/sebline/f573556827c53d395a3efdd3e6185891,Mo-Su 08:00-24:00,Western Union,Q861042
3ff786514a679889b79d3621124fd9da,western_union,RAMADAN FOR GENERAL TRADING[WERDANIEH],,Wardaniyeh,MOUNT LEBANON,,LB,+961 3 134 874,https://location.westernunion.com/lb/mount-lebanon/wardaniyeh/3ff786514a679889b79d3621124fd9da,Mo-Su 08:00-22:00,Western Union,Q861042
13eaf9171357275d83b6f2594c79fd92,western_union,NASSAR STATION HASSAN KHALIL N,,Shouf,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/shouf/13eaf9171357275d83b6f2594c79fd92,Mo-Su 00:01-24:00,Western Union,Q861042
a017ed71bb5943efd7ea529156b236d4,western_union,TAREK SAID FOR GENERAL TRADING EST  WERD,,Wardaniye,MOUNT LEBANON,,LB,+961 3 948 212,https://location.westernunion.com/lb/mount-lebanon/wardaniye/a017ed71bb5943efd7ea529156b236d4,Mo-Su 08:00-22:00,Western Union,Q861042
df63a16895ea245af2ff0feadd553660,western_union,HOUSSAM CELL STORE ALEY,,Aley,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/aley/df63a16895ea245af2ff0feadd553660,Mo-Su 09:00-24:00,Western Union,Q861042
78035c7833c3e90119a27939cd4a9691,western_union,HUSSNI MOHAMAD KHEIR YOUNIS EST SEBLIN,,Seblin,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/seblin/78035c7833c3e90119a27939cd4a9691,Mo-Sa 08:00-23:30; Su 08:00-22:00,Western Union,Q861042
fab6ae422cf90b18b928006e74c663c9,western_union,AL JINDAWI FOR SANITARY EQUIPMENT,,Wadi El Zeini,MOUNT LEBANON,,LB,(+961) 5-1391000,https://location.westernunion.com/lb/mount-lebanon/wadi-el-zeini/fab6ae422cf90b18b928006e74c663c9,Mo-Su 09:00-24:00,Western Union,Q861042
c542e4c8eb2b2ab0f297e2098affa75c,western_union,ADAM CELL STORE WADI AL ZEINI,,Wadi Al Zeini,MOUNT LEBANON,,LB,(+961) 5-1391000,https://location.westernunion.com/lb/mount-lebanon/wadi-al-zeini/c542e4c8eb2b2ab0f297e2098affa75c,Mo-Sa 09:00-24:00; Su 11:00-24:00,Western Union,Q861042
2257b3db40f1b40203f63da7ddc88e16,western_union,PERFECT CELL STORE JADRA,,Jadra,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/jadra/2257b3db40f1b40203f63da7ddc88e16,Mo-Su 08:00-22:00,Western Union,Q861042
c135674543c5f43a2704ca95abda137f,western_union,AL BOUSTAN FOR GENERAL TRADING,,Wadi El Zineh,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/wadi-el-zineh/c135674543c5f43a2704ca95abda137f,Mo-Su 08:00-24:00,Western Union,Q861042
4e1c11b397835c69414fcbb62ca5f1fd,western_union,HALAPHONE EST SEBLIN,,Seblin,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/seblin/4e1c11b397835c69414fcbb62ca5f1fd,Mo-Su 08:00-24:00,Western Union,Q861042
82b2b8c4962b08b52ece64adfa4d2a31,western_union,MILAD FOR GENERAL TRADING EST RMEILEH,,Rmayleh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/rmayleh/82b2b8c4962b08b52ece64adfa4d2a31,Mo-Sa 08:00-22:00,Western Union,Q861042
5ca5b5e2fb330e4fc8a704b8807fbdc3,western_union,R K STORE ZAAROURIEH,,Zaarouriyeh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/zaarouriyeh/5ca5b5e2fb330e4fc8a704b8807fbdc3,Mo-Fr 11:00-21:00; Sa 10:00-21:00,Western Union,Q861042
50c51000b47f38cca36dbef772c5f221,western_union,JANA SERVICES STORE DARAYA,,Daraya,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/daraya/50c51000b47f38cca36dbef772c5f221,Mo-Su 08:00-22:00,Western Union,Q861042
0eb50d3690a04376dccac5590ae16f33,western_union,MERHY SERVICES STORE II  AANOU,,Aanout,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/aanout/0eb50d3690a04376dccac5590ae16f33,Mo-Fr 09:00-21:30; Sa 09:00-21:00; Su 09:00-21:30,Western Union,Q861042
449f628e8d9d237d0ba7106131ad17ce,western_union,DREAM IT DO IT STORE SHEHIM,,Chehime,MOUNT LEBANON,,LB,+961 76 988 450,https://location.westernunion.com/lb/mount-lebanon/chehime/449f628e8d9d237d0ba7106131ad17ce,Mo-Su 08:00-22:00,Western Union,Q861042
8b97b2e51c90c133ec92fbeb0309a3d4,western_union,MOUSSA GENERAL TRADING STORE,,Saadiyat,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/saadiyat/8b97b2e51c90c133ec92fbeb0309a3d4,Mo-Su 10:00-22:00,Western Union,Q861042
a09cc3387d4c30fb18e71ee7e6ceb20a,western_union,100 WARDE CELL,,Chhim,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/chhim/a09cc3387d4c30fb18e71ee7e6ceb20a,Mo-Su 08:00-24:00,Western Union,Q861042
468ba85583bf5089b6ea69b6d095482b,western_union,HASSANI FOR TRADING STORE SHEHIM,,Shehim,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/shehim/468ba85583bf5089b6ea69b6d095482b,Mo-Su 09:00-22:00,Western Union,Q861042
4ac73f5fbec9849383f32ac9e340f2d3,western_union,HS ELECTRIC STORE SHEHIM,,Chehime,MOUNT LEBANON,,LB,+961 71 355 859,https://location.westernunion.com/lb/mount-lebanon/chehime/4ac73f5fbec9849383f32ac9e340f2d3,Mo-Su 08:00-22:00,Western Union,Q861042
c6056eef2193162cae8d24a41318d0aa,western_union,CASHTRUST PARTNERSHIP IN COMMENDAM,,Mreijeh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/mreijeh/c6056eef2193162cae8d24a41318d0aa,Mo-Su 07:30-24:00,Western Union,Q861042
357bf9f3628bf2742c057cd9d61b586b,western_union,FAHMINAK S A R L  CHOUEIFAT,,Shouweifat,MOUNT LEBANON,,LB,(+961) 5-71420422,https://location.westernunion.com/lb/mount-lebanon/shouweifat/357bf9f3628bf2742c057cd9d61b586b,Mo-Su 08:00-23:00,Western Union,Q861042
5425282538b0f6b2b615673f8fea7f37,western_union,BABA IMAD LIBRARY QABRECHMOUN,,Qabreshmoun,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/qabreshmoun/5425282538b0f6b2b615673f8fea7f37,Mo-Sa 08:30-20:30; Su 11:00-19:00,Western Union,Q861042
2efcb18bc2364af4a27480f7a05737b7,western_union,MK,,Samqanieh,MOUNT LEBANON,,LB,(+961) 5-05504343,https://location.westernunion.com/lb/mount-lebanon/samqanieh/2efcb18bc2364af4a27480f7a05737b7,Mo-Su 08:00-24:00,Western Union,Q861042
eab881c6f7e42c46a5293b2a5075b93d,western_union,PRIME SERVICES,,Choueifat,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/choueifat/eab881c6f7e42c46a5293b2a5075b93d,Mo-Su 08:00-24:00,Western Union,Q861042
a07e8d5506c6e87081bf9f1074f9387e,western_union,BOB M3 REINA CELL EL CHOUEIFAT,,Chweifat,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/chweifat/a07e8d5506c6e87081bf9f1074f9387e,Mo-Su 08:00-24:00,Western Union,Q861042
3d18487ccb4084e88249a477ff0db743,western_union,NEW PARAMED STORE HAY EL SELLOUM,,Omaraa,MOUNT LEBANON,,LB,+961 71 303 388,https://location.westernunion.com/lb/mount-lebanon/omaraa/3d18487ccb4084e88249a477ff0db743,Mo-Su 08:00-22:00,Western Union,Q861042
564d3d2762394e085d39249424d8445e,western_union,MONI CELL STORE SHOUWEIFAT,,Shouweifat,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/shouweifat/564d3d2762394e085d39249424d8445e,Mo-Sa 08:00-22:00; Su 11:30-22:00,Western Union,Q861042
cd96e719955a527bf8596670d6b560bb,western_union,NASSIB HAIDAR EST,,Choueifat,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/choueifat/cd96e719955a527bf8596670d6b560bb,Mo-Su 09:00-24:00,Western Union,Q861042
a25203ba3b0c11a579f11b6bd020e2a0,western_union,MONI CELL STORE II [SHOUWEIFAT],,Chouaifet El Qoubbeh,MOUNT LEBANON,,LB,(+961) 5-3970271,https://location.westernunion.com/lb/mount-lebanon/chouaifet-el-qoubbeh/a25203ba3b0c11a579f11b6bd020e2a0,Mo-Su 08:00-23:00,Western Union,Q861042
971777da072a7f7ca1361b1de01c19bc,western_union,PRO CARE SERVICES S A R L [KFARHIM],,Quobbeh,MOUNT LEBANON,,LB,+961 3 921 460,https://location.westernunion.com/lb/mount-lebanon/quobbeh/971777da072a7f7ca1361b1de01c19bc,Mo-Su 08:00-22:00,Western Union,Q861042
fd59aec0099bd9bf20475a2410bff30f,western_union,JAMIL CHAYBAN NOHRA FOR WOOD INDUSTRY E,,Deir El Kamar,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/deir-el-kamar/fd59aec0099bd9bf20475a2410bff30f,Mo-Sa 07:30-20:00,Western Union,Q861042
14c32875b412ef2639e31f9e951e3a04,western_union,HADI JAMMOUL FOR TRADING STORE,,Baakleen,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/baakleen/14c32875b412ef2639e31f9e951e3a04,Mo-Su 09:00-22:00,Western Union,Q861042
83026c2995ee01daa928e4d89d21239d,western_union,JAAFAR CONSTRUCTION STORE (BSHETFIN),,Bchetfine,MOUNT LEBANON,,LB,+961 3 800 295,https://location.westernunion.com/lb/mount-lebanon/bchetfine/83026c2995ee01daa928e4d89d21239d,Mo-Su 08:00-22:00,Western Union,Q861042
8aa0e32cfa2b1819b344b95a365d9267,western_union,CELL PRO,,Qabrchmoun,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/qabrchmoun/8aa0e32cfa2b1819b344b95a365d9267,Mo-Su 09:00-22:00,Western Union,Q861042
7bae7f498adb5d5b376d12bb677f9915,western_union,RENOVATS S.A.R.L BEIT EL DINE,,Beit El Din,MOUNT LEBANON,,LB,+961 70 876 543,https://location.westernunion.com/lb/mount-lebanon/beit-el-din/7bae7f498adb5d5b376d12bb677f9915,Mo-Su 08:00-22:00,Western Union,Q861042
bb80be861815e423499843469a15698d,western_union,FM SUPER TRADES STORE AIRPORT HIGHWAY,,Tahouitet El Ghadir,MOUNT LEBANON,,LB,+961 76 047 047,https://location.westernunion.com/lb/mount-lebanon/tahouitet-el-ghadir/bb80be861815e423499843469a15698d,Mo-Su 08:00-22:00,Western Union,Q861042
