Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-43,aldi_sud_de,,"Keltenstraße 2, 72829, Engstingen, Deutschland",Engstingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/julian.schenk/,allianz_de,Allianz Versicherung Julian Schenk HAUPTVERTRETUNG,,Engstingen,,,DE,+49 7129 9366330,https://vertretung.allianz.de/julian.schenk/,"Mo-Tu 09:00-12:00,14:30-17:30; We 09:00-12:00; Th 09:00-12:00,14:30-17:30; Fr 09:00-12:00",Allianz SE,Q487292
15130800,bp,Munz Service Center Engstingen GmbH,,Engstingen,,,DE,+49 7129 9362420,http://tankstelle.aral.de/tankstelle/15130800,Mo-Fr 06:00-20:30; Sa 07:30-20:00; Su 08:00-20:00,BP,Q152057
48.39258429.2921759,dpd_de,Sonderpreis Baumarkt,,Engstingen,,,DE,,,,DPD,Q541030
2760901733,gls_de,Sonderpreis Baumarkt,,Engstingen,,,DE,+49 7129 9322552,,Mo-Fr 09:00-18:00; Sa 08:00-16:00,General Logistics Systems,Q46495823
111366,sparkasse_de,Kreissparkasse Reutlingen Geldautomat Engstingen,,Engstingen,,,DE,+49 7129 92883704,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-reutlingen-geldautomat-engstingen-111366,Mo-Su 05:00-24:00,Sparkasse,Q13601825
14147,sparkasse_de,Kreissparkasse Reutlingen Filiale Engstingen,,Engstingen,,,DE,+49 7129 92883704,https://www.sparkasse.de/standorte/filialen/kreissparkasse-reutlingen-filiale-engstingen-14147,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
DE_EXT_00640,totalenergies,Munz Service Center Engst,,Engstingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00640,,Aral,Q565734
DE_EXT_12175,totalenergies,Agip Engstingen,,Engstingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12175,,Agip,Q377915
,visa,,,ENGSTINGEN,,,DE,,,,,
,visa,,,ENGSTINGEN,,,DE,,,,,
,visa,,,ENGSTINGEN,,,DE,,,,,
https://www.vr.de/standorte/E/vereinigte-volksbanken-sb-filiale-kleinengstingen-19399.html,vr_bank,Vereinigte Volksbanken - SB-Filiale Kleinengstingen,,Engstingen,,,DE,,https://www.diebank.de,24/7,,
https://www.vr.de/standorte/E/vereinigte-volksbanken-filiale-engstingen-14497.html,vr_bank,Vereinigte Volksbanken - Filiale Engstingen,,Engstingen,,,DE,+49 7121 3145081,https://www.diebank.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-17:00; Th 09:00-12:30; Fr 09:00-12:30,14:00-16:00",,
