Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44088237,moneygram,PRIVATBANK,,HAISYN,,,UA,3700,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65820526,moneygram,PRIVATBANK,,HAISYN,,,UA,3700,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67055153,moneygram,OSCHADBANK - OTD. 10001 0101 F-LA VINNIC,,HAISYN,,,UA,+380 4334 25072,,Mo-Fr 09:00-18:30; Sa-Su 09:00-13:30,MoneyGram,Q1944412
67288179,moneygram,OSCHADBANK - TOBO - 10001-0103,,HAISYN,,,UA,+380 4334 25072,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68011989,moneygram,UKRGASBANK - #260-01,,HAISYN,,,UA,+380 4334 21041,,Mo-Fr 09:15-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,HAISYN,,,UA,,,,,
,visa,,,HAISYN,,,UA,,,,,
,visa,,,GAJSYN,,,UA,,,,,
,visa,,,HAISYN,,,UA,,,,,
,visa,,,HAYSYN,,,UA,,,,,
,visa,,,HAISYN,,,UA,,,,,
,visa,,,HAISYN,,,UA,,,,,
,visa,,,HAISYN,,,UA,,,,,
,visa,,,GAYSYN,,,UA,,,,,
,visa,,,HAISYN,,,UA,,,,,
,visa,,,HAISYN,,,UA,,,,,
