Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
064477,bash_za,Sportscene Springs Mall,,Johannesburg,Gauteng,,ZA,,https://bash.com/store/sportscene-springs-mall-1559/064477,Mo 09:00-17:00; Tu-Su 09:00-18:00,Sportscene,Q116378841
001790,bash_za,Foschini Springs Mall,,Johannesburg,Gauteng,,ZA,,https://bash.com/store/foschini-springs-mall-1559/001790,Mo 09:00-17:00; Tu-Su 09:00-18:00,Foschini,Q116391780
003830,bash_za,THE FIX SPRINGS MALL,,SPRINGS,Gauteng,,ZA,,https://bash.com/store/the-fix-springs-mall-1559/003830,Mo 09:00-17:00; Tu-Su 09:00-18:00,The FIX,Q116379523
022367,bash_za,Markham Springs Mall,,Johannesburg,Gauteng,,ZA,,https://bash.com/store/markham-springs-mall-1559/022367,Mo 09:00-17:00; Tu-Su 09:00-18:00,Markham,Q116378583
000746,bash_za,THE FIX TSAKANE SPRINGS,,SPRINGS,Gauteng,,ZA,,https://bash.com/store/the-fix-tsakane-springs-1559/000746,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-16:00,The FIX,Q116379523
065466,bash_za,Archive Springs Mall,,Johannesburg,Gauteng,,ZA,,https://bash.com/store/archive-springs-mall-1559/065466,Mo 09:00-17:00; Tu-Su 09:00-18:00,Archive,Q116431114
337519,bash_za,@Home Springs Mall,,Johannesburg,Gauteng,,ZA,,https://bash.com/store/@home-springs-mall-1559/337519,Mo 09:00-17:00; Tu-Su 09:00-18:00,@Home,Q116429887
062015,bash_za,TOTALSPORTS SPRINGS MALL SPRINGS,,SPRINGS,Gauteng,,ZA,,https://bash.com/store/totalsports-springs-mall-springs-1559/062015,Mo 09:00-17:00; Tu-Su 09:00-18:00,Totalsports,Q116379123
030151,bash_za,EXACT TSAKANE SPRINGS,,SPRINGS,Gauteng,,ZA,,https://bash.com/store/exact-tsakane-springs-1559/030151,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-16:00,Exact,Q116379381
013709,bash_za,AMERICAN SWISS SPRINGS MALL SPRINGS,,SPRINGS,Gauteng,,ZA,,https://bash.com/store/american-swiss-springs-mall-springs-1559/013709,Mo 09:00-17:00; Tu-Su 09:00-18:00,American Swiss,Q116430764
020409,bash_za,MARKHAM THE AVENUES SPRINGS,,SPRINGS,Gauteng,,ZA,,https://bash.com/store/markham-the-avenues-springs-1559/020409,Mo 09:00-13:00; Tu-Sa 08:00-17:00; Su 08:00-14:00,Markham,Q116378583
000257,bash_za,FOSCHINI TSAKANE,,SPRINGS,Gauteng,,ZA,,https://bash.com/store/foschini-tsakane-1559/000257,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-16:00,Foschini,Q116391780
457062,bash_za,JET SPRINGS MALL,,SPRINGS,Gauteng,,ZA,,https://bash.com/store/jet-springs-mall-1559/457062,Mo 09:00-17:00; Tu-Su 09:00-18:00,Jet,Q61995123
452882,bash_za,"JET THE AVENUES, SPRINGS",,SPRINGS,Gauteng,,ZA,,"https://bash.com/store/jet-the-avenues,-springs-1559/452882",Mo 09:00-14:00; Tu 08:30-17:30; We 09:00-18:00; Th-Sa 08:30-17:30; Su 08:00-15:00,Jet,Q61995123
020490,bash_za,MARKHAM TSAKANE MALL,,SPRINGS,Gauteng,,ZA,,https://bash.com/store/markham-tsakane-mall-1559/020490,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-16:00,Markham,Q116378583
