Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4477,action,Cabriès,,Cabriès,,,FR,,https://www.action.com/fr-fr/points-de-vente/cabries-centre-commercial-plan-de-campagne/,,Action,Q2634111
https://magasins.aubert.com/#location-M39,aubert_fr,Aubert Plan de Campagne,,Cabries,,,FR,+33 4 42 02 86 77,https://magasins.aubert.com/fr/france-FR/M39/aubert-plan-de-campagne/details,Mo-Su 10:00-19:00,Aubert,Q62964657
https://laboratoires.biogroup.fr/#25701939,biogroup_fr,BIOGROUP SAMBOURG Laboratoire de Calas,,,,,FR,+33 4 42 69 20 21,https://laboratoires.biogroup.fr/bouches-du-rhone/calas/avenue-commandant-helion-de-villeneuve,Mo-Fr 07:00-19:00; Sa 07:00-12:00,Biogroup,Q101559741
cabries/724,claires,Shoppe des piercings et des bijoux à Avant Cap,,Cabries,,,FR,+33 4 42 34 37 94,https://stores.claires.com/fr/fr-t/cabries/724.html,Mo-Su 09:30-19:30,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/alpes-provence/calas-200.html,credit_agricole,Crédit Agricole,,Cabries,,,FR,+33 4 84 66 84 19,https://www.credit-agricole.fr/particulier/agence/alpes-provence/calas-200.html,"Tu-We 08:30-12:15,13:30-17:45; Th 09:30-12:15,13:30-17:45; Fr 08:30-12:15,13:30-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
0003024271,g_star_raw,G-Star RAW Store Avant Cap,,CABRIES,,,FR,+33 4 42 46 23 67,https://www.g-star.com/en_us/stores/fr/g-star-raw-store-avant-cap,Mo-Su 09:30-09:30,G-Star Raw,Q1484081
FR0028,hm,C.Cial Avant Cap,,Marseille,,,FR,+33 805 08 88 88,,Mo-Su 09:30-19:30,H&M,Q188326
66,leroy_merlin,Cabries - Marseille,,Cabriès,,,FR,+33 4 42 10 61 10,https://www.leroymerlin.fr/magasins/cabries-marseille.html,Mo-Su 09:00-20:00,Leroy Merlin,Q889624
FR027,longchamp,Bybloss,,CABRIES,,,FR,+33 4 42 02 96 08,,,Longchamp,Q1869471
80,mcdonalds_fr,MARSEILLE PLAN DE CAMPAGNE,,CABRIES,,,FR,+33 4 42 02 64 98,https://www.mcdonalds.fr/restaurants/mcdonalds-marseille-plan-de-campagne/80,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,McDonald's,Q38076
AC,micromania_fr,AVANT CAP,,CABRIES,,,FR,+33 4 42 34 37 12,https://www.micromania.fr/magasin?storeid=AC,Mo-Su 09:30-19:30,Micromania,Q3312221
49-opticien-plan-de-campagne-optical-center,optical_center,Opticien PLAN DE CAMPAGNE Optical Center,,Cabries,,,FR,+33 4 42 31 09 09,https://opticien.optical-center.fr/49-opticien-plan-de-campagne-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
frf3d9337a,pandora,Trouvez votre boutique Pandora la plus proche !,,CABRIÈS,,,FR,+33 4 42 45 24 41,https://stores.pandora.net/fr-pac/cabries/bijoux-pandora-frf3d9337a.html,Mo-Su 09:30-19:30,Pandora,Q2241604
https://stores.petit-bateau.com/#9115844,petit_bateau,PETIT BATEAU Marseille Avant Cap,,Cabries,,,FR,+33 4 42 34 27 85,https://stores.petit-bateau.com/france/cabries/chemin-de-la-grande-campagne,Mo-Su 09:30-19:30,Petit Bateau,Q3377090
8796401532951,thebodyshop,Marseille CC Avant Cap,,CABRIES,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/marseille-cc-avant-cap/3615,,The Body Shop,Q837851
NF007703,totalenergies,SARL CALAS AUTOMOBILE,,CABRIES,,,FR,+33 4 42 69 01 90,https://store.totalenergies.fr/en_EN/NF007703,"Mo-Fr 07:00-19:00; Sa 08:30-19:00; Su 00:00-24:00,08:30-12:30",TotalEnergies,Q154037
https://www.trekbikes.com/us/en_US/retail/marseille/,trekbikes,Trek Bicycle Marseille,,Cabriès,,,FR,+33 4 51 62 99 97,https://www.trekbikes.com/us/en_US/retail/marseille/,"Tu-Fr 10:00-12:30,14:30-18:30; Sa 10:00-12:30,13:30-18:30",Trek,Q1067617
,visa,,,CABRIES,,,FR,,,,,
,visa,,,CABRIES,,,FR,,,,,
