Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1484,anytime_fitness,Anytime Fitness,,Meraux,LA,,US,+1 504-281-2568,https://www.anytimefitness.com/gyms/1484/meraux-la-70075/,,Anytime Fitness,Q4778364
154121,bluerhino,Walgreens #13586,,Meraux,LA,,US,+1 504-682-6738,,,Blue Rhino,Q65681213
90954,citi,ATM Walgreens,,Meraux,LA,,US,,,,Citibank,Q857063
4012,dollartree,DollarTree,,Meraux,LA,,US,+1 504-380-8137,,Mo-Sa 08:00-21:00; Su 09:00-20:00,Dollar Tree,Q5289230
13839,dollar_general,Dollar General,,Meraux,LA,,US,+1 504-326-1610,https://www.dollargeneral.com/store-directory/la/meraux/13839,Mo-Su 08:00-22:00,Dollar General,Q145168
https://restaurants.subway.com/#14915738,subway,Subway,,Meraux Saint Bernard,LA,,US,+1 504-533-9079,https://restaurants.subway.com/united-states/la/meraux/4213-e-judge-perez-dr,Mo-Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#11134160,taco_bell,Taco Bell,,Meraux,LA,,US,+1 504-682-2970,https://locations.tacobell.com/la/meraux/4212-east-judge-perez-drive.html,Mo-Su 09:00-24:00,Taco Bell,Q752941
1372728,usps,MERAUX,,MERAUX,LA,,US,+1 504-682-1995,,"Mo-Fr 09:30-12:30,13:00-16:00",United States Postal Service,Q668687
7007500010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4217 E JUDGE PEREZ DR,MERAUX,LA,,US,,,,United States Postal Service,Q668687
7007500011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4217 E JUDGE PEREZ DR,MERAUX,LA,,US,,,,United States Postal Service,Q668687
7007500012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4217 E JUDGE PEREZ DR,MERAUX,LA,,US,,,,United States Postal Service,Q668687
,visa,,,MERAUX,LA,,US,,,,,
,visa,,,MERAUX,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,MERAUX,LA,,US,,,,,
,visa,,,MERAUX,LA,,US,,,,,
,visa,,,MERAUX,LA,,US,,,,,
,visa,,,MERAUX,LA,,US,,,,,
,visa,,,CHALMETTE,LA,,US,,,,,
https://www.walgreens.com/locator/walgreens-4141+e+judge+perez+dr-meraux-la-70075/id=13586,walgreens,Walgreens,,Meraux,LA,,US,+1 504-682-6738,https://www.walgreens.com/locator/walgreens-4141+e+judge+perez+dr-meraux-la-70075/id=13586,Mo-Su 08:00-22:00,Walgreens,Q1591889
f0922a393f8055778fdbb9d59c623fe0,western_union,WALMART #005081,,Meraux,LA,,US,+1 504-249-7757,https://location.westernunion.com/us/la/meraux/f0922a393f8055778fdbb9d59c623fe0,Mo-Su 07:00-21:00,Western Union,Q861042
