Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1905,anytime_fitness,Anytime Fitness,,Luling,LA,,US,+1 985-308-1360,https://www.anytimefitness.com/gyms/1905/luling-la-70070/,,Anytime Fitness,Q4778364
182433,bluerhino,Birdie Bee - Birdies Food & Fuel - Luling,,Luling,LA,,US,+1 985-785-6064,,,Blue Rhino,Q65681213
175799,bluerhino,Winn Dixie #1444 - New Orleans,,Luling,LA,,US,+1 985-785-0610,,,Blue Rhino,Q65681213
A08D,capital_one_us,BOUTTE,,LULING,LA,,US,,https://locations.capitalone.com/atm/LA/luling-atm-A08D,24/7,Capital One,Q1034654
41164,capital_one_us,Boutte,,Luling,LA,,US,+1 985-785-1091,https://locations.capitalone.com/bank/LA/Luling-Boutte-branch-41164,Mo-Th 09:00-16:00; Fr 09:00-17:00; Sa 09:00-12:00,Capital One,Q1034654
https://stores.catofashions.com/#26560393,cato_us,Cato,,,LA,,US,+1 985-785-6685,https://stores.catofashions.com/la/luling/12895-highway-90,Mo-Sa 10:00-19:00; Su 13:00-18:00,Cato,Q16956136
47722,citi,ATM CVS,,Luling,LA,,US,,,,Citibank,Q857063
37807,citi,ATM Capital One Branch - BOUTTE,,Luling,LA,,US,,,,Citibank,Q857063
37808,citi,ATM Capital One Branch - BOUTTE,,Luling,LA,,US,,,,Citibank,Q857063
37806,citi,ATM Capital One Branch - BOUTTE,,Luling,LA,,US,,,,Citibank,Q857063
95428,citi,ATM Winn Dixie,,Luling,LA,,US,,,,Citibank,Q857063
,credit_union_us,Jefferson Financial CU,,Luling,LA,,US,+1 888-561-5610,,Mo-Fr 09:00-05:00,,
14815,dollar_general,Dollar General,,Luling,LA,,US,+1 985-319-0009,https://www.dollargeneral.com/store-directory/la/luling/14815,Mo-Su 08:00-21:00,Dollar General,Q145168
https://www.edwardjones.com/us-en/financial-advisor/victoria-stipelcovich,edwardjones,Victoria V Stipelcovich,,Luling,LA,,US,+1 985-785-0131,https://www.edwardjones.com/us-en/financial-advisor/victoria-stipelcovich,Mo-Th 08:00-17:00; Fr 08:00-16:00,Edward Jones,Q5343830
d7205dc2-3713-e711-ae30-005056890337,goodwill,12897 US Hwy. 90,,Boutte,LA,,US,+1 985-308-0429,https://www.goodwill.org/locator/location/?store=ZDcyMDVkYzItMzcxMy1lNzExLWFlMzAtMDA1MDU2ODkwMzM3&lat=MjkuOTA2ODU=&lng=LTkwLjM2OTU5,,Goodwill,Q5583655
18420,h_r_block,H&R Block,,Luling,LA,,US,+1 985-785-1040,https://www.hrblock.com/local-tax-offices/louisiana/luling/saint-charles-plaza/18420/,,H&R Block,Q5627799
la_luling_12439-hwy-us-90,pizza_hut_us,12439 Hwy US 90,,Luling,LA,,US,+1 985-331-8380,https://locations.pizzahut.com/la/luling/12439-hwy-us-90,,Pizza Hut,Q191615
la0120,pjs_coffee_us,PJ's Coffee of New Orleans,,Luling,LA,,US,+1 504-354-1301,https://locations.pjscoffee.com/la/luling/coffee-shop-la0120.html,Mo-Su 05:00-20:00,PJ's Coffee of New Orleans,Q7119454
2185,snap_fitness,"Luling, LA","12715 Hwy 90, Suite 160A",Luling,LA,,US,+1 985-785-1718,https://www.snapfitness.com/us/gyms/luling-la,24/7,Snap Fitness,Q7547254
https://restaurants.subway.com/#14910308,subway,Subway St Charles Plaza,,Luling Saint Charles,LA,,US,+1 985-785-3999,https://restaurants.subway.com/united-states/la/luling/12715-hwy-90,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14910965,subway,Subway,,Luling Saint Charles,LA,,US,+1 985-331-2257,https://restaurants.subway.com/united-states/la/luling/613-paul-maillard-rd,Mo-Fr 10:00-19:00; Sa-Su 10:00-14:00,Subway,Q244457
759F,tmobile_us,US 90 & Coronador Dr,,Luling,LA,,US,+1 985-308-5480,https://www.t-mobile.com/store-locator/la/luling/us-90-coronador-dr,,T-Mobile,Q3511885
1371156,usps,LULING,,LULING,LA,,US,+1 985-785-7184,,Mo-Fr 08:00-16:30,United States Postal Service,Q668687
7007000007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1363 PAUL MAILLARD RD,LULING,LA,,US,,,,United States Postal Service,Q668687
7007000009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1363 PAUL MAILLARD RD,LULING,LA,,US,,,,United States Postal Service,Q668687
,visa,,,LULING,LA,,US,,,,,
,visa,,,LULING,LA,,US,,,,,
,visa,,,LULING,LA,,US,,,,,
,visa,,,LULING,LA,,US,,,,,
,visa,,,LULING,LA,,US,,,,,
,visa,,,LULING,LA,,US,,,,,
,visa,,,LULING,LA,,US,,,,,
,visa,,,LULING,LA,,US,,,,,
,visa,,,LULING,LA,,US,,,,,
,visa,,,LULING,LA,,US,,,,,
,visa,,,LULING,LA,,US,,,,,
,visa,,,LULING,LA,,US,,,,,
,visa,,,LULING,LA,,US,,,,,
,visa,,,LULING,LA,,US,,,,,
,visa,,,LULING,LA,,US,,,,,
,visa,,,LULING,LA,,US,,,,,
,visa,,,LULING,LA,,US,,,,,
,visa,,,LULING,LA,,US,,,,,
,visa,,,LULING,LA,,US,,,,,
,visa,,,LULING,LA,,US,,,,,
,visa,,,LULING,LA,,US,,,,,
,visa,,,LULING,LA,,US,,,,,
,visa,,,PRIDE,LA,,US,,,,,
