Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a58bfbf44ad433db984d58e1eb263fda,western_union,OXXO GAS ZICATELA OAX,,Santa Maria Colotepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/santa-maria-colotepec/a58bfbf44ad433db984d58e1eb263fda,Mo-Su 08:00-22:00,Western Union,Q861042
5e018a16040e0f86daa256b483cc96ec,western_union,OXXO SURFISTAS OAX,,Santa Maria Colotepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/santa-maria-colotepec/5e018a16040e0f86daa256b483cc96ec,Mo-Su 08:00-22:00,Western Union,Q861042
5ddd303f1f28738bc336083c09e7a40e,western_union,OXXO SURFISTAS OAX,,Santa Maria Colotepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/santa-maria-colotepec/5ddd303f1f28738bc336083c09e7a40e,Mo-Su 08:00-22:00,Western Union,Q861042
41b770772de38ca5da0c6179ef0ab376,western_union,OXXO SURFISTAS OAX,,Santa Maria Colotepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/santa-maria-colotepec/41b770772de38ca5da0c6179ef0ab376,Mo-Su 08:00-22:00,Western Union,Q861042
09fe52d5bba40327d67ca8c99443f576,western_union,OXXO COSTERA OAX,,Santa Maria Colotepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/santa-maria-colotepec/09fe52d5bba40327d67ca8c99443f576,Mo-Su 08:00-22:00,Western Union,Q861042
1f0b3c357fc648c5397297c5b1c2f19f,western_union,OXXO COSTERA OAX,,Santa Maria Colotepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/santa-maria-colotepec/1f0b3c357fc648c5397297c5b1c2f19f,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
95f429347cc2bee60abe0ad534928e2c,western_union,OXXO COSTERA OAX,,Santa Maria Colotepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/santa-maria-colotepec/95f429347cc2bee60abe0ad534928e2c,Mo-Su 08:00-22:00,Western Union,Q861042
3e27415ade4f485197904797e325e106,western_union,OXXO GAS ZICATELA OAX,,Santa Maria Colotepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/santa-maria-colotepec/3e27415ade4f485197904797e325e106,Mo-Su 08:00-22:00,Western Union,Q861042
62f27010c90406c993387005abe7303e,western_union,OXXO GAS ZICATELA OAX,,Santa Maria Colotepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/santa-maria-colotepec/62f27010c90406c993387005abe7303e,Mo-Su 08:00-22:00,Western Union,Q861042
e1437077d47704c7ee5fc218dad513d5,western_union,TIENDAS NETO LA LAZARO 0243,,Santa Maria Colotepec,OAXACA,,MX,+52 55 8936 1898,https://location.westernunion.com/mx/oaxaca/santa-maria-colotepec/e1437077d47704c7ee5fc218dad513d5,Mo-Su 07:00-22:00,Western Union,Q861042
05ed234ede2cbf69d0f82dde64e96336,western_union,OXXO TRAILER PARK OAX,,Santa Maria Colotepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/santa-maria-colotepec/05ed234ede2cbf69d0f82dde64e96336,Mo-Su 08:00-22:00,Western Union,Q861042
2aaa3496497309207b93ab4a18c929e1,western_union,OXXO TRAILER PARK OAX,,Santa Maria Colotepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/santa-maria-colotepec/2aaa3496497309207b93ab4a18c929e1,Mo-Su 08:00-22:00,Western Union,Q861042
d624dcc74635e922c2b29b2f81666a4b,western_union,OXXO TRAILER PARK OAX,,Santa Maria Colotepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/santa-maria-colotepec/d624dcc74635e922c2b29b2f81666a4b,Mo-Su 08:00-22:00,Western Union,Q861042
5553eb4f8becf60a16de413d4b052dc2,western_union,OXXO LOS TAMARINDOS VSA,,Santa Maria Colotepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/santa-maria-colotepec/5553eb4f8becf60a16de413d4b052dc2,Mo-Su 06:00-22:00,Western Union,Q861042
