Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3292,action,Forchheim,,Forchheim,,,DE,,https://www.action.com/de-de/laden/forchheim-boschstrabe/,,Action,Q2634111
ADE-14,aldi_sud_de,,"Bayreuther Straße 10, 91301, Forchheim, Deutschland",Forchheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
ADE-10,aldi_sud_de,,"Hafenstraße 2 a, 91301, Forchheim, Deutschland",Forchheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/sven.hoffmann/,allianz_de,Allianz Versicherung Sven Hoffmann GENERALVERTRETUNG,,Forchheim,,,DE,+49 9191 736746,https://vertretung.allianz.de/sven.hoffmann/,"Mo-Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00",Allianz SE,Q487292
35003_1,bmw_group,Autohaus Wormser GmbH Forchheim,,Forchheim,,,DE,+49 9191 72300,https://www.autohaus-wormser.de,,BMW,Q26678
22103300,bp,Yalcin Tekdemir,,Forchheim,,,DE,+49 9191 6219620,http://tankstelle.aral.de/tankstelle/22103300,24/7,BP,Q152057
22028100,bp,Johann Schlegel,,Forchheim,,,DE,+49 9191 94241,http://tankstelle.aral.de/tankstelle/22028100,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
28471100,bp,Yalcin Tekdemir,,Forchheim,,,DE,+49 9191 727212,http://tankstelle.aral.de/tankstelle/28471100,24/7,BP,Q152057
12760,burgerking,Burger King,,Forchheim,,,DE,+49 9191 702300,https://www.burgerking.de/store-locator/store/restaurant_7410,Mo-Su 10:00-01:00,Burger King,Q177054
https://www.biomarkt.de/forchheim-seltsamplatz-1921,denns_de,Denns BioMarkt Forchheim,,Forchheim,,,DE,+49 9191 6155284,https://www.biomarkt.de/forchheim-seltsamplatz-1921/marktseite,,Denns BioMarkt,Q48883773
de:1617,dm,dm-drogerie markt,,Forchheim,,,DE,+49 9191 9745109,https://www.dm.de/store/d2j9/forchheim/bamberger-strasse-51,Mo-Sa 08:00-20:00,dm,Q266572
de:1012,dm,dm-drogerie markt,,Forchheim,,,DE,+49 9191 163118,https://www.dm.de/store/d1i4/forchheim/kraftwerkstrasse-7,Mo-Sa 08:00-20:00,dm,Q266572
49.717045573711.0727799443,dpd_de,NKD Deutschland GmbH,,Forchheim,,,DE,,,,DPD,Q541030
49.719561111.0600834,dpd_de,Mediaworld Forchheim GmbH,,Forchheim,,,DE,,,,DPD,Q541030
49.72272911.059248,dpd_de,Amir Market,,Forchheim,,,DE,,,,DPD,Q541030
49.72168711.059288,dpd_de,Al Bazar,,Forchheim,,,DE,,,,DPD,Q541030
49.71984311.059566,dpd_de,e-rauchershop.de,,Forchheim,,,DE,,,,DPD,Q541030
49.71944911.0583,dpd_de,NKD Deutschland GmbH,,Forchheim,,,DE,,,,DPD,Q541030
3135313731HndR82,eyes_and_more,eyes + more Forchheim,"Hauptstraße   34, Forchheim, 91301",,,,DE,+49 9191 9742980,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313731HndR82,Mo-Fr 09:00-18:00; Sa 09:00-16:00,eyes + more,Q1385775
FordGK1W54A  DEU,ford,Auto-Thurn GmbH,,Forchheim,,,DE,+49 9191 728110,ford-thurn-forchheim.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-forchheim/,fressnapf_de,Fressnapf Forchheim,,Forchheim,,,DE,+49 9191 320010,https://www.fressnapf.de/stores/fressnapf-forchheim/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918403,gls_de,MediaWorld Forchheim GmbH,,Forchheim,,,DE,+49 9191 3513377,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760913037,gls_de,e-rauchershop Forchheim,,Forchheim,,,DE,+49 9191 9759555,,Mo-Fr 11:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760904946,gls_de,TINTENOASE,,Forchheim,,,DE,+49 9191 163948,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760915145,gls_de,Al Pasha & Al Bazar,,Forchheim,,,DE,+49 163 8037821,,Mo-Sa 11:00-20:00,General Logistics Systems,Q46495823
1258,jysk,Forchheim,,Forchheim,,,DE,+49 9191 72510,https://jysk.de/filialen?storeId=1258,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
1993,kik,KiK,,Forchheim Ost,,,DE,+49 9191 621716,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,KiK,Q883965
6462,kik,KiK,,Forchheim,,,DE,+49 9191 9745123,,Mo-Sa 09:00-20:00,KiK,Q883965
5887,lidl_de,,,Forchheim,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
74341740,moneygram,AL BAZAR - #1 - FORCHHEIM,,FORCHHEIM,,,DE,+49 163 8037821,,Mo-Sa 11:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67915808,moneygram,TINTENOASE - FORCHHEIM,,FORCHHEIM,,,DE,+49 9191 163948,,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74686609,moneygram,PAMIR SUPERMARKET - #1 - FORCHHEIM,,FORCHHEIM,,,DE,+49 1525 3938151,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
7173,mueller,Müller,,Forchheim,,,DE,+49 9191 97860,https://www.mueller.de/meine-filiale/forchheim/hauptstr-51/,,Müller,Q1958759
27614947_001-renault,renault,AH Hofmann OHG,,Forchheim,,,DE,+49 9191 70670,,,Renault,Q6686
27614947_001-dacia,renault,AH Hofmann OHG,,Forchheim,,,DE,+49 9191 70670,,,Dacia,Q27460
40845,seat_de,Feser-Biemann Forchheim GmbH,,Forchheim,,,DE,+49 9191 3401151,https://feser-biemann-forchheim.seat.de,,SEAT,Q188217
40971,seat_de,Autohaus Hartner GmbH,,Forchheim,,,DE,+49 9191 72820,,,SEAT,Q188217
40537,seat_de,Auto Zolleis Inh. Helmut Zolleis,,Forchheim,,,DE,+49 9191 61690,,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/forchheim/forchheim-siemens/,sixt,Car Hire Forchheim/Siemens | SIXT rent a car,,Forchheim,,,DE,,https://www.sixt.co.uk/car-hire/germany/forchheim/forchheim-siemens/,Mo-Fr 06:00-20:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
145261,sparkasse_de,Sparkasse Forchheim ImmobilienCenter ImmobilienCenter,,Forchheim,,,DE,+49 9191 88228,https://www.sparkasse.de/standorte/filialen/sparkasse-forchheim-immobilien-center-immobilien-center-145261,Mo 08:00-18:00; Tu 08:00-16:00; We 08:00-13:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
31135,sparkasse_de,Sparkasse Forchheim Geldautomat Kersbach,,Forchheim,,,DE,+49 9191 88995,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-forchheim-geldautomat-kersbach-31135,24/7,Sparkasse,Q13601825
12479,sparkasse_de,Sparkasse Forchheim Geschäftsstelle Kersbach,,Forchheim,,,DE,+49 9191 88995,https://www.sparkasse.de/standorte/filialen/sparkasse-forchheim-geschaeftsstelle-kersbach-12479,"Mo 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
31126,sparkasse_de,Sparkasse Forchheim Geldautomat Forchheim - West,,Forchheim,,,DE,+49 9191 88972,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-forchheim-geldautomat-forchheim-west-31126,24/7,Sparkasse,Q13601825
