Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71608868,moneygram,LUCKNOW TOUR & TRAVELS - LUCKNOW - LUCKN,,LUCKNOW,,,IN,+91 97943 20696,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72482863,moneygram,BOMBAY TRAVELS - LUCKNOW - LUCKNOW,,LUCKNOW,,,IN,+91 89240 98470,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72538186,moneygram,AWADH TOUR AND TRAVELS,,LUCKNOW,,,IN,+91 93694 17698,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72525979,moneygram,GAURAV TRAVELS,,LUCKNOW,,,IN,+91 94155 44592,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72604010,moneygram,JANTA TRAVELS,,LUCKNOW,,,IN,+91 84333 80117,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72613603,moneygram,M S KHALID SIDDIQUI,,LUCKNOW,,,IN,+91 94541 18171,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72676226,moneygram,ASIAN ENTERPRISES - LUCKNOW,,LUCKNOW,,,IN,+91 98072 27866,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72854284,moneygram,A1 TOURS & TRAVELS - LUCKNOW,,LUCKNOW,,,IN,+91 63911 10608,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73034126,moneygram,SHRI BALAJI AGENCIES - LUCKNOW,,LUCKNOW,,,IN,+91 90444 73194,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73259231,moneygram,MUTHOOT FINANCE LTD - #1149 - LUCKNOW -,,LUCKNOW,,,IN,+91 522 408 2974,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73426116,moneygram,PIYUSH KANODIA,,LUCKNOW,,,IN,+91 98382 71507,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73416595,moneygram,SAUD TRAVEL & TOUR,,LUCKNOW,,,IN,+91 96963 38005,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73540160,moneygram,R M ENTERPRISES,,LUCKNOW,,,IN,+91 96705 54209,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73533180,moneygram,V.S.TRAVELS,,LUCKNOW,,,IN,+91 70714 82717,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66344768,moneygram,MANAPPURAM FINANCE,,LUCKNOW,,,IN,+91 522 410 9799,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66578482,moneygram,MANAPPURAM FINANCE - #1940 - LUCKNOW,,LUCKNOW,,,IN,+91 522 263 8931,,Mo-Fr 10:00-19:00; Sa 10:00-16:00; Su 10:00-19:00,MoneyGram,Q1944412
71699071,moneygram,ADARSH COMMUNICATION CENTER - LUCKNOW -,,LUCKNOW,,,IN,+91 76077 70454,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,LUCKNOW,,,IN,,,,,
,visa,,,LUCKNOW,,,IN,,,,,
,visa,,,LUCKNOW,,,IN,,,,,
,visa,,,LUCKNOW,,,IN,,,,,
