Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7795,burger_king_es_pt,Burger King,"C/ CONCEPCION, 12",CORDOBA,,,ES,+34 957 48 17 67,,Mo-We 12:00-24:00; Th 12:00-01:00; Fr-Sa 12:00-02:00; Su 12:00-00:30,Burger King,Q177054
107192,geox,Geox CORDOBA,,CORDOBA,,,ES,+34 957 48 71 80,https://www.geox.com/int/storedetails?StoreID=107192,"Mo-Fr 09:30-13:30,17:30-21:00; Sa 10:00-14:00",Geox,Q588001
N451586,united_colors_of_benetton,Benetton Cordoba,,CORDOBA,,,ES,+34 957 47 17 62,,Mo-Sa 10:00-21:00,United Colors of Benetton,Q817139
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CÓRDOBA,,,ES,,,,,
,visa,,,CÓRDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
