Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14545,burger_king_es_pt,Burger King,"C/ CARDENAL HERRERO, 12",CORDOBA,,,ES,+34 957 47 51 71,,Mo-Th 12:00-23:00; Fr-Sa 12:00-01:00; Su 12:00-23:30,Burger King,Q177054
0070102501025,decathlon_es,City Córdoba,,Córdoba,,,ES,+34 957 98 10 50,https://www.decathlon.es/es/store-view/tienda-de-deportes-city-cordoba-0070102501025,Mo-Sa 10:00-21:00,Decathlon,Q509349
1003511,dia_es,,,Córdoba,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
10207,jack_and_jones,Cordoba - Gondomar,,Córdoba,,,ES,+34 957 48 57 94,,,Jack & Jones,Q6077665
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CÓRDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CÓRDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
