Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28756,burger_king_es_pt,Burger King,"Av. de los Piconeros, 1, 14001 Córdoba",Córdoba,,,ES,+34 648 87 86 72,,Mo-Su 11:00-24:00,Burger King,Q177054
1002148,dia_es,,,Córdoba,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
339,peluquerias_low_cost_es,Peluquerías Low Cost,,Córdoba,,,ES,,,,Peluquerías Low Cost,Q115775082
ES_EXT_2318,totalenergies,SOBRADO,,CORDOBA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2318,,Cepsa,Q608819
EXT_CE_01626,totalenergies,COLON,,CORDOBA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01626,,Cepsa,Q608819
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CÓRDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
