Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73196857,moneygram,MEET MOBILE - AHMEDABAD - HIRAWADI,,AHMEDABAD,,,IN,+91 93776 77592,,Mo-Sa 09:30-21:00; Su 00:00-24:00,MoneyGram,Q1944412
73283184,moneygram,MUTHOOT FINANCE LTD - #3390 - AHMEDABAD,,AHMEDABAD,,,IN,+91 79 2220 1816,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73396288,moneygram,MAHENDRASINGH CHAUHAN,,AHMEDABAD,,,IN,+91 82641 14920,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73405360,moneygram,TANYAA TRAVELS HOUSE,,AHMEDABAD,,,IN,+91 98250 18269,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73423339,moneygram,PANAH CONSULTANCY,,AHMEDABAD,,,IN,+91 84888 56251,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73423423,moneygram,SHREE SANTOSHI JEWELLERS,,AHMEDABAD,,,IN,+91 98257 52955,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73536970,moneygram,D K TRAVEL,,AHMEDABAD,,,IN,+91 96241 74175,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73536996,moneygram,DEEP TRAVEL,,AHMEDABAD,,,IN,+91 63594 24616,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73534820,moneygram,PARIVAR JEWELLRS,,AHMEDABAD,,,IN,+91 98986 17277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73533591,moneygram,SHAKTI GOLD PALACE,,AHMEDABAD,,,IN,+91 99741 05353,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73744652,moneygram,SARTHAK TOURS & TRAVELS,,AHMEDABAD,,,IN,+91 97243 90605,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73815060,moneygram,OUM TRAVEL WORLD,,AHMEDABAD,,,IN,+91 99987 04217,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
45210606,moneygram,MANAPPURAM FINANCE - #12,,AHMEDABAD,,,IN,91079327421718,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
