Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PL1860,kaufland,Kaufland Krakow-Pradnik Bialy,,Kraków,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/krakow-pradnik-bialy-1860.html,Mo-Sa 06:00-23:00,Kaufland,Q685967
RCNN0C23,millennium_bank_pl,RCNN0C23,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RNET1044,millennium_bank_pl,RNET1044,,Kraków,,,PL,,,,Bank Millennium,Q4855947
70989274,moneygram,FUP KRAKOW 73 - POCZTA POLSKA,,KRAKOW,,,PL,+48 12 416 12 34,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
26769,orange_pl,Orange Kraków Bratysławska,,Kraków,,,PL,+48 501 483 403,https://salony.orange.pl/pl/orange-krak%C3%B3w-bratys%C5%82awska-26769,Mo-Sa 09:00-21:00,Orange,Q1431486
915299,orlen_paczka_pl,,,Kraków,,,PL,,,Mo-Sa 10:00-20:00,Orlen Paczka,Q110457879
368,tmobile_pl,T-Mobile,,Kraków,,,PL,+48 602 630 399,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,T-Mobile,Q327634
2445261,tmobile_pl,T-Mobile,,Kraków,,,PL,+48 602 630 399,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,T-Mobile,Q327634
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
