Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72204685,moneygram,SHRI HARI OM INTERNATIONAL - LUDHIANA,,LUDHIANA,,,IN,+91 98159 64504,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72225758,moneygram,ARIHANT MONEY TRANSFER - LUDHIANA,,LUDHIANA,,,IN,+91 98887 58103,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72322334,moneygram,HANSRA ENTERPRISES - LUDHIANA,,LUDHIANA,,,IN,+91 98784 69332,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72534245,moneygram,SARDARI ENTERPRISES,,RAIKOT,,,IN,+91 85280 09700,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72325140,moneygram,GAGGI ENTERTAINER - LUDHIANA,,LUDHIANA,,,IN,+91 84376 84013,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72924473,moneygram,PUNJAB TRADING CO - LUDHIANA,,LUDHIANA,,,IN,+91 98554 64425,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73276997,moneygram,MUTHOOT FINANCE LTD - #2712 - LUDHIANA -,,LUDHIANA,,,IN,+91 162 426 5525,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73393207,moneygram,GOYAL COMMUNICATION,,RAIKOT,,,IN,+91 99154 98731,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73423902,moneygram,BEST MONEY AND TRAVELS SERVICES,,MOHALI,,,IN,+91 93178 14201,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73649663,moneygram,ARORA ENTERPRISES,,RAIKOT,,,IN,+91 98558 81331,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73652113,moneygram,BAWA ASSOCIATES,,RAIKOT,,,IN,+91 90237 50637,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184224,moneygram,GOLD PALACE,,RAIKOT,,,IN,+91 98159 64963,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74788578,moneygram,KAVY MONEY CHANGER,,RAIKOT,,,IN,+91 98780 44899,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74793440,moneygram,SPARSH TRAVELS,,RAIKOT,,,IN,+91 70099 63089,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74794070,moneygram,MAAN ENTERPRISES ONLINE SOLUTIONS,,RAIKOT,,,IN,+91 99156 45347,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74815535,moneygram,PUNJAB TRAVELS & COURIER SERVICES,,RAIKOT,,,IN,+91 97002 91009,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
66495277,moneygram,SONU MONEY CHANGER,,RAIKOT,,,IN,+91 162 426 4087,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66551027,moneygram,SAT KARTAR MONEY CHANGER,,RAIKOT,,,IN,+91 162 464 9293,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71198909,moneygram,CAPITAL SMALL FINANCE BANK - #99 - RAIKO,,RAIKOT,,,IN,+91 84273 27501,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
67696842,moneygram,GOBIND FOREX & FINANCE - RAIKOT,,RAIKOT,,,IN,+91 98151 45854,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71760502,moneygram,VERMA KARYANA STORE - LUDHIANA - LUDHIAN,,LUDHIANA,,,IN,+91 98762 03958,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
