Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.cayli/,allianz_de,Allianz Versicherung Benny Cayli GENERALVERTRETUNG,,Esslingen am Neckar,,,DE,+49 711 9319977,https://vertretung.allianz.de/agentur.cayli/,"Mo-Th 09:00-12:30,14:30-18:00; Fr 09:00-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.eisele/,allianz_de,Allianz Versicherung Aylin Eisele GENERALVERTRETUNG,,Esslingen am Neckar,,,DE,+49 711 350655,https://vertretung.allianz.de/agentur.eisele/,Mo-Fr 08:30-12:30,Allianz SE,Q487292
00250_31,bmw_group,ahg Autohandelsgesellschaft mbH,,Esslingen,,,DE,+49 781 60877,https://www.ahg.mini,,BMW,Q26678
STRE68,enterprise,Esslingen BMW Entenmann,,Esslingen Am Neckar,,,DE,+49 711 3154830,,,Enterprise Rent-A-Car,Q17085454
100151877,exxonmobil,Esso Station Esslingen Plochinger Strasse,,ESSLINGEN,,,DE,+49 711 311474,https://www.esso.de/de-de/find-station/esso-esslingen-essostationesslingenplochingerstrasse-100151877,Mo-Fr 07:00-19:30; Sa 07:00-18:00,Esso,Q867662
FordGK2V466  DEU,ford,EF S Automobile GmbH - Esslingen,,Esslingen a. Neckar,,,DE,+49 711 319800,ford-efs-esslingen.de,,Ford,Q44294
2760915691,gls_de,Kiosk am Charlottenplatz,,Esslingen,,,DE,+49 1525 9327860,,Mo-Fr 07:00-19:00; Sa 08:00-16:00,General Logistics Systems,Q46495823
2760918740,gls_de,Mirac Tec,,Esslingen,,,DE,+49 1512 2333033,,Mo-Fr 10:00-18:00; Sa 10:00-12:00,General Logistics Systems,Q46495823
2760917931,gls_de,MobiTech,,Esslingen,,,DE,+49 1590 4347016,,Mo-Sa 09:00-19:00,General Logistics Systems,Q46495823
DE1353,kaufland,Kaufland Esslingen am Neckar,,Esslingen am Neckar,,,DE,+49 711 9829470,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-esslingen-am-neckar-1353.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
4931,lidl_de,Oberesslingen,,Esslingen,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
38146,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Oberesslingen,,Esslingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-oberesslingen-38146,24/7,Sparkasse,Q13601825
36376,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Filiale Oberesslingen,,Esslingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-filiale-oberesslingen-36376,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
27727,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Zell,,Esslingen-Zell,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-zell-27727,24/7,Sparkasse,Q13601825
13697,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Filiale Zell,,Esslingen-Zell,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-filiale-zell-13697,Mo 09:00-12:00; We 09:00-12:00; Th 14:00-17:00; Fr 09:00-12:00,Sparkasse,Q13601825
,visa,,,ESSLINGEN AM NECKAR,,,DE,,,,,
,visa,,,ESSLINGEN-ZELL,,,DE,,,,,
,visa,,,ESSLINGEN,,,DE,,,,,
,visa,,,ESSLINGEN,,,DE,,,,,
,visa,,,ESSLINGEN AM NECKAR,,,DE,,,,,
6DE93237,volvo,Autohaus G. Gross GmbH,,Esslingen-Zell,,,DE,+49 711 3105870,http://www.volvocars-haendler.de/gross/esslingen/,,Volvo,Q215293
https://www.vr.de/standorte/E/volksbank-mittlerer-neckar-eg-filiale-zell-11362.html,vr_bank,"Volksbank Mittlerer Neckar eG, Filiale Zell",,Esslingen,,,DE,+49 711 39090,https://www.v-mn.de,,,
https://www.vr.de/standorte/E/volksbank-mittlerer-neckar-eg-filiale-oberesslingen-11360.html,vr_bank,"Volksbank Mittlerer Neckar eG, Filiale Oberesslingen",,Esslingen,,,DE,+49 711 39090,https://www.v-mn.de,We 09:00-12:00,,
