Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/timo.woerner/,allianz_de,Allianz Versicherung Timo Wörner GENERALVERTRETUNG,,Esslingen am Neckar,,,DE,+49 711 313918,https://vertretung.allianz.de/timo.woerner/,,Allianz SE,Q487292
2760904120,gls_de,Uzun Möbel,,Esslingen,,,DE,+49 711 50078683,,"Mo-Fr 11:30-13:30,15:30-18:00; Sa 11:00-15:00",General Logistics Systems,Q46495823
27613830_001-renault,renault,AH Erwin Fischer GmbH,,Esslingen,,,DE,+49 711 345303,,,Renault,Q6686
27613830_001-dacia,renault,AH Erwin Fischer GmbH,,Esslingen,,,DE,+49 711 345303,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/baden-wuerttemberg/esslingen-am-neckar/stuttgarter-str--10.html,rossmann_de,Rossmann Drogerie-Markt Stuttgarter Str. 10,,Esslingen am Neckar,,,DE,+49 711 20373639,https://www.rossmann.de/de/filialen/baden-wuerttemberg/esslingen-am-neckar/stuttgarter-str--10.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
41133,seat_de,Hahn Automobile GmbH + Co. KG,,Esslingen,,,DE,+49 711 93848100,https://hahn-automobile-esslingen.seat.de,,SEAT,Q188217
38144,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Pliensauvorstadt,,Esslingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-pliensauvorstadt-38144,24/7,Sparkasse,Q13601825
13696,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Filiale Pliensauvorstadt,,Esslingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-filiale-pliensauvorstadt-13696,Mo 09:00-12:00; We 09:00-12:00; Th 14:00-17:00; Fr 09:00-12:00,Sparkasse,Q13601825
27735,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Zollberg,,Esslingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-zollberg-27735,24/7,Sparkasse,Q13601825
36374,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Filiale Zollberg,,Esslingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-filiale-zollberg-36374,"Mo 09:00-12:00,14:00-17:00; Tu 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
27733,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Berkheim,,Esslingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-berkheim-27733,24/7,Sparkasse,Q13601825
36371,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Filiale Berkheim,,Esslingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-filiale-berkheim-36371,"Mo 09:00-12:00,14:00-17:00; Tu 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
,visa,,,ESSLINGEN-BERKHEIM,,,DE,,,,,
,visa,,,ESSLINGEN,,,DE,,,,,
https://www.vr.de/standorte/E/volksbank-mittlerer-neckar-eg-filiale-pliensauvorstadt-11363.html,vr_bank,"Volksbank Mittlerer Neckar eG, Filiale Pliensauvorstadt",,Esslingen,,,DE,+49 711 39090,https://www.v-mn.de,,,
https://www.vr.de/standorte/E/volksbank-mittlerer-neckar-eg-filiale-berkheim-11361.html,vr_bank,"Volksbank Mittlerer Neckar eG, Filiale Berkheim",,Esslingen,,,DE,+49 711 39090,https://www.v-mn.de,,,
