Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-57,aldi_sud_de,,"Weilstraße 227, 73733, Esslingen, Deutschland",Esslingen,,,DE,,,Mo-Th 08:00-20:00; Fr-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/arndt_marc.rosenbauer/,allianz_de,Allianz Versicherung Arndt Marc Rosenbauer Fachagentur f Medienberufe GENERALVERTRETUNG,,Esslingen am Neckar,,,DE,+49 711 27379950,https://vertretung.allianz.de/arndt_marc.rosenbauer/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
3138,lidl_de,Mettingen,,Esslingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
2607,ovs,OVS Kids Esslingen Ds Modepark,,Esslingen Am Neckar,,,DE,-,,,OVS,Q2042514
https://www.sixt.co.uk/car-hire/germany/esslingen/esslingen/,sixt,Car Hire Esslingen | SIXT rent a car,,Esslingen am Neckar,,,DE,,https://www.sixt.co.uk/car-hire/germany/esslingen/esslingen/,Mo-Fr 07:00-16:00; Sa 08:00-12:00; Su 08:00-10:00,SIXT,Q705664
38145,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Mettingen,,Esslingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-mettingen-38145,24/7,Sparkasse,Q13601825
13695,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Filiale Mettingen,,Esslingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-filiale-mettingen-13695,"Mo 09:00-12:00,14:00-17:00; Tu 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
106545,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Sulzgries,,Esslingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-sulzgries-106545,24/7,Sparkasse,Q13601825
106544,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Filiale Sulzgries,,Esslingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-filiale-sulzgries-106544,"Mo 09:00-12:00,14:00-17:00; Tu 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_12149,totalenergies,Agip Esslingen,,Esslingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12149,,Agip,Q377915
,visa,,,ESSLINGEN,,,DE,,,,,
,visa,,,ESSLINGEN,,,DE,,,,,
,visa,,,ESSLINGEN,,,DE,,,,,
,visa,,,ESSLINGEN,,,DE,,,,,
,visa,,,AICHWALD,,,DE,,,,,
https://www.vr.de/standorte/E/volksbank-mittlerer-neckar-eg-filiale-sulzgries-11367.html,vr_bank,"Volksbank Mittlerer Neckar eG, Filiale Sulzgries",,Esslingen,,,DE,+49 711 39090,https://www.v-mn.de,We 09:00-12:00,,
https://www.vr.de/standorte/E/volksbank-mittlerer-neckar-eg-filiale-mettingen-14668.html,vr_bank,"Volksbank Mittlerer Neckar eG, Filiale Mettingen",,Esslingen,,,DE,+49 711 39090,https://www.v-mn.de,Tu-We 09:00-12:00; Fr 09:00-12:00,,
