Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69203495,moneygram,GSB - MUEANG PHANG-NGA - PHANG-NGA,,MUEANG PHANG-NGA,,,TH,+66 77 412 110,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43988231,moneygram,SIAM COMMERCIAL BANK - #1289,,PHANGNGA,,,TH,+66 76 443 366,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
43987685,moneygram,SIAM COMMERCIAL BANK - #858 - PHANG NGA,,PHANGNGA,,,TH,+66 76 414 352,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67367702,moneygram,SIAM COMMERCIAL BANK - #0806 - KHAO LAK,,PHANG-NGA,,,TH,+66 76 485 673,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PHANGNGA,,,TH,,,,,
,visa,,,PHANGNGA,,,TH,,,,,
,visa,,,PHANGNGA,,,TH,,,,,
,visa,,,PHANGNGA,,,TH,,,,,
,visa,,,PHANGNGA,,,TH,,,,,
,visa,,,PHANGNGA,,,TH,,,,,
,visa,,,PHANGNGA,,,TH,,,,,
,visa,,,PHANG NGA,,,TH,,,,,
,visa,,,PHANGNGA,,,TH,,,,,
,visa,,,PHANG NGA,,,TH,,,,,
,visa,,,PHANG NGA,,,TH,,,,,
,visa,,,PHANG-NGA,,,TH,,,,,
,visa,,,PHANG-NGA,,,TH,,,,,
,visa,,,PHANG-NGA,,,TH,,,,,
,visa,,,PHANG-NGA,,,TH,,,,,
,visa,,,PHANG-NGA,,,TH,,,,,
,visa,,,PHANG-NGA,,,TH,,,,,
,visa,,,PHANG-NGA,,,TH,,,,,
,visa,,,PHANG-NGA,,,TH,,,,,
,visa,,,PHANG-NGA,,,TH,,,,,
