Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1944,first_cash,First Cash Pawn,,Yanga,Veracruz,,MX,+52 278 738 7059,,,First Cash Pawn,
,visa,,,YANGA,VERACRUZ,,MX,,,,,
4a92525d524187a31899a9d5debbf3b1,western_union,CAJA ADIMA SUC. ZONGOLICA IMX,,Zongolica,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/zongolica/4a92525d524187a31899a9d5debbf3b1,Mo-Fr 09:00-16:00; Sa-Su 00:00-00:01,Western Union,Q861042
0324b3281a1f5a42ea3547a5d5bbcda3,western_union,CAJA ADIMA SUC. ZONGOLICA IMX,,Zongolica,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/zongolica/0324b3281a1f5a42ea3547a5d5bbcda3,Mo-Fr 09:00-16:00; Sa-Su 00:00-00:01,Western Union,Q861042
c0e9101008d23d493b5017308211f716,western_union,CAJA ADIMA SUC. ZONGOLICA IMX,,Zongolica,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/zongolica/c0e9101008d23d493b5017308211f716,Mo-Fr 09:00-16:00; Sa-Su 00:00-00:01,Western Union,Q861042
b8a691bee6c91634ba7e89d589577d69,western_union,OXXO PRINCIPE VER,,Yanga,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/yanga/b8a691bee6c91634ba7e89d589577d69,Mo-Su 06:00-22:00,Western Union,Q861042
a2de889688cea4f8201d6619f2e03966,western_union,TIENDAS NETO YANGA CALLE 8 1247,,Yanga,VERACRUZ,,MX,+52 55 7908 2800,https://location.westernunion.com/mx/veracruz/yanga/a2de889688cea4f8201d6619f2e03966,Mo-Su 07:00-22:00,Western Union,Q861042
b2a1b9b985140b53e90b3108bccedc9c,western_union,TIENDAS NETO YANGA CALLE 8 1247,,Yanga,VERACRUZ,,MX,+52 55 7908 2800,https://location.westernunion.com/mx/veracruz/yanga/b2a1b9b985140b53e90b3108bccedc9c,Mo-Su 07:00-22:00,Western Union,Q861042
27ebd3c972a24c20d484b56ebb4417c5,western_union,TIENDAS NETO YANGA CALLE 8 1247,,Yanga,VERACRUZ,,MX,+52 55 7908 2800,https://location.westernunion.com/mx/veracruz/yanga/27ebd3c972a24c20d484b56ebb4417c5,Mo-Su 07:00-22:00,Western Union,Q861042
1f3c895a54508b7c20195626a08663f8,western_union,CAJA YANGA SUC YANGA,,Yanga,VERACRUZ,,MX,(+052) 278-7388061,https://location.westernunion.com/mx/veracruz/yanga/1f3c895a54508b7c20195626a08663f8,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
33e47e8e548fabaea1a8fcf2b079365f,western_union,CAJA YANGA SUC YANGA,,Yanga,VERACRUZ,,MX,(+052) 278-7388061,https://location.westernunion.com/mx/veracruz/yanga/33e47e8e548fabaea1a8fcf2b079365f,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
