Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/timmy.rohweder/,allianz_de,Allianz Versicherung Timmy Rohweder GENERALVERTRETUNG,,Nortorf,,,DE,+49 4392 9116237,https://vertretung.allianz.de/timmy.rohweder/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.luettschwager/,allianz_de,Allianz Versicherung Marco Lüttschwager GENERALVERTRETUNG,,Nortorf,,,DE,+49 4392 408018,https://vertretung.allianz.de/agentur.luettschwager/,"Mo 09:00-15:00; Tu 09:00-13:00,14:00-18:00; We 09:00-15:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
13146300,bp,Sebastian Fischer-Zernin,,Dätgen,,,DE,+49 4329 9136038,http://tankstelle.aral.de/tankstelle/13146300,24/7,BP,Q152057
de:2364,dm,dm-drogerie markt,,Nortorf,,,DE,+49 4392 9146890,https://www.dm.de/store/d42c/nortorf/niedernstrasse-9b,Mo-Sa 08:00-20:00,dm,Q266572
100150683,exxonmobil,Esso Station Nortorf,,NORTORF,,,DE,+49 4392 4440,https://www.esso.de/de-de/find-station/esso-nortorf-essostationnortorf-100150683,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,Esso,Q867662
FordGK1A8E0  DEU,ford,Autohaus Hünker GmbH,,Nortorf,,,DE,+49 4392 1627,ford-huenker-nortorf.de,,Ford,Q44294
2760910909,gls_de,SyncOnNet UG,,Nortorf,,,DE,+49 172 1820024,,Mo-Fr 09:00-18:00; Sa 09:00-16:00,General Logistics Systems,Q46495823
2506,kik,KiK,,Nortorf,,,DE,+49 4392 914766,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
3473,lidl_de,,,Nortorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/schleswig-holstein/nortorf/poststr--13.html,rossmann_de,Rossmann Drogerie-Markt Poststr. 13,,Nortorf,,,DE,+49 4392 403624,https://www.rossmann.de/de/filialen/schleswig-holstein/nortorf/poststr--13.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
169458,sparkasse_de,Sparkasse Mittelholstein AG Geldautomat Nortorf,,Nortorf,,,DE,+49 4331 5950,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelholstein-ag-geldautomat-nortorf-169458,Mo-Su 06:00-23:00,Sparkasse,Q13601825
169457,sparkasse_de,Sparkasse Mittelholstein AG SB-Center Nortorf,,Nortorf,,,DE,+49 4331 5950,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelholstein-ag-sb-center-nortorf-169457,Mo-Su 06:00-23:00,Sparkasse,Q13601825
169456,sparkasse_de,Sparkasse Mittelholstein AG Individualkundenberatung Nortorf,,Nortorf,,,DE,+49 4331 5950,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelholstein-ag-individualkundenberatung-nortorf-169456,,Sparkasse,Q13601825
169455,sparkasse_de,Sparkasse Mittelholstein AG Filiale Nortorf,,Nortorf,,,DE,+49 4331 5950,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelholstein-ag-filiale-nortorf-169455,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00575,totalenergies,Alexander Czerwenka,,Dätgen,,,DE,+49 30 63497445,https://store.totalenergies.fr/en_EN/DE_EXT_00575,Mo 06:00-22:00,Aral,Q565734
https://www.vlh.de/bst/2674/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Birte Junge in Nortorf,,Nortorf,,,DE,+49 4392 9191817,https://www.vlh.de/bst/2674/,Mo-Tu 09:00-13:00; We 14:00-18:00; Th-Fr 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NORTORF,,,DE,,,,,
,visa,,,NORTORF,,,DE,,,,,
,visa,,,NORTORF,,,DE,,,,,
https://www.vr.de/standorte/N/vr-bank-schleswig-mittelholstein-eg-sb-filiale-familia-nortorf-18965.html,vr_bank,VR Bank Schleswig-Mittelholstein eG SB Filiale familia Nortorf,,Nortorf,,,DE,+49 4621 3880,https://www.vr-sl-mh.de,Mo-Sa 07:00-21:00,,
https://www.vr.de/standorte/N/vr-bank-schleswig-mittelholstein-eg-filiale-nortorf-6404.html,vr_bank,VR Bank Schleswig-Mittelholstein eG Filiale Nortorf,,Nortorf,,,DE,+49 4392 92781800,https://www.vr-sl-mh.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
