Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760918531,gls_de,IFOOD,,Bordesholm,,,DE,+49 176 21965013,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
5818,kik,KiK,,Bordesholm,,,DE,+49 4322 7518853,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
7377,lidl_de,,,Bordesholm,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/schleswig-holstein/bordesholm/bahnhofstr--44.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 44,,Bordesholm,,,DE,+49 4322 750419,https://www.rossmann.de/de/filialen/schleswig-holstein/bordesholm/bahnhofstr--44.html,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Rossmann,Q316004
151157,sparkasse_de,Bordesholmer Sparkasse Geldautomat Bordesholm - EDEKA Frank Dormeier,,Bordesholm,,,DE,+49 4322 6940,https://www.sparkasse.de/standorte/geldautomaten/bordesholmer-sparkasse-geldautomat-bordesholm-edeka-frank-dormeier-151157,24/7,Sparkasse,Q13601825
40470,sparkasse_de,Bordesholmer Sparkasse Geldautomat Bordesholm,,Bordesholm,,,DE,+49 4322 6940,https://www.sparkasse.de/standorte/geldautomaten/bordesholmer-sparkasse-geldautomat-bordesholm-40470,24/7,Sparkasse,Q13601825
100342,sparkasse_de,Bordesholmer Sparkasse Filiale Bordesholm,,Bordesholm,,,DE,+49 4322 6940,https://www.sparkasse.de/standorte/filialen/bordesholmer-sparkasse-filiale-bordesholm-100342,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
3758,valora,k kiosk,,Bordesholm,,,DE,,,,k kiosk,Q60381703
,visa,,,BORDESHOLM,,,DE,,,,,
,visa,,,BORDERSHOLM,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/vr-bank-zwischen-den-meeren-eg-13375.html,vr_bank,VR Bank zwischen den Meeren eG,,Bordesholm,,,DE,+49 4321 93210,https://www.meine-vrbank.de,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
