Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16957,bp,BP BOLIQUEIME,,Boliqueime,,,PT,+351 289 366 634,,Mo-Su 06:00-21:00,BP,Q152057
17040,bp,BP FARO,,Faro,,,PT,+351 289 821 337,,Mo-Su 07:00-22:00,BP,Q152057
16958,bp,BP FARO,,Faro,,,PT,+351 289 821 337,,24/7,BP,Q152057
16960,bp,BP FARO,,Faro,,,PT,+351 289 864 115,,24/7,BP,Q152057
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,GAMBELAS - FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FUZETA,,,PT,,,,,
,visa,,,SITIO DA MA VONTADE,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,SANTA BARBARA DE NEXE,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,LOULE,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
