Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700217,banque_populaire_fr,LE GOND PONTOUVRE,,LE GOND PONTOUVRE,,,FR,+33 5 45 64 89 10,https://agences.banquepopulaire.fr/banque-assurance/agence-le-gond-pontouvre-id1090700217,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/charente-perigord/le-gond-pontouvre-4882.html,credit_agricole,Crédit Agricole,,LE GOND PONTOUVRE,,,FR,+33 9 69 32 00 71,https://www.credit-agricole.fr/particulier/agence/charente-perigord/le-gond-pontouvre-4882.html,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
FordFF13659  FRA,ford,FORD ANGOULEME - PAROT,,GOND-PONTOUVRE,,,FR,+33 5 45 68 70 00,https://www.parot-automotive.com/,Mo-Fr 08:00-19:00; Sa 09:00-18:00,Ford,Q44294
https://bureaux.kpmg.fr/#location-207,kpmg_fr,KPMG Angoulême,,Gond-Pontouvre,,,FR,+33 5 45 90 37 00,https://bureaux.kpmg.fr/fr/france-FR/207/kpmg-angouleme/details,Mo-Fr 08:30-18:00,KPMG,Q493751
3619,lidl_fr,GOND PONTOUVRE Paris,,GOND PONTOUVRE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
NF900400,totalenergies,AVIA,,Gond-Pontouvre,,,FR,,https://store.totalenergies.fr/en_EN/NF900400,,Avia,Q300147
,visa,,,GOND PONTOUVRE,,,FR,,,,,
,visa,,,GOND PONTOUVRE,,,FR,,,,,
,visa,,,LE GOND PONTOUVRE,,,FR,,,,,
,visa,,,GOND PONTOUVRE,,,FR,,,,,
,visa,,,GOND PONTOUVRE,,,FR,,,,,
,visa,,,LE GOND PONTOUVRE,,,FR,,,,,
,visa,,,GOND-PONTOUVRE,,,FR,,,,,
,visa,,,GOND-PONTOUVRE,,,FR,,,,,
