Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
567e330efeb9b87c305d15322538ec10,western_union,FIRST BANK OF NIGERIA PLC,,Calabar,CROSS RIVER,,NG,+234 1 264 0498,https://location.westernunion.com/ng/cross-river/calabar/567e330efeb9b87c305d15322538ec10,Mo-Fr 09:00-18:00,Western Union,Q861042
aeb80fd94a845316c052740bf606ee30,western_union,KEYSTONE BANK CALABAR,,Calabar,CROSS RIVER,,NG,(+234) 1-4,https://location.westernunion.com/ng/cross-river/calabar/aeb80fd94a845316c052740bf606ee30,Mo-Fr 08:00-16:00,Western Union,Q861042
f5a69c38de7e5dd06029f95b19fad431,western_union,KEYSTONE BANK CALABAR,,Calabar,CROSS RIVER,,NG,(+234) 1-4,https://location.westernunion.com/ng/cross-river/calabar/f5a69c38de7e5dd06029f95b19fad431,Mo-Fr 08:00-16:00,Western Union,Q861042
0951eb0e09b65f51c48456ae52095864,western_union,FIDELITY BANK PLC CALABAR 1,,Calabar,CROSS RIVER,,NG,+234 87 239 716,https://location.westernunion.com/ng/cross-river/calabar/0951eb0e09b65f51c48456ae52095864,Mo-Fr 09:00-18:00,Western Union,Q861042
563978cd80497205f7b45b7a8c06d1f4,western_union,FIDELITY BANK PLC CALABAR 1,,Calabar,CROSS RIVER,,NG,+234 87 239 716,https://location.westernunion.com/ng/cross-river/calabar/563978cd80497205f7b45b7a8c06d1f4,Mo-Fr 09:00-18:00,Western Union,Q861042
5b217ac3605ab47ff98bc418c35e4177,western_union,FIRST BANK PH ABULOMA BRANCH,,Port Harcourt,CROSS RIVER,,NG,(+234) 1-9052656-2656,https://location.westernunion.com/ng/cross-river/port-harcourt/5b217ac3605ab47ff98bc418c35e4177,Mo-Fr 09:00-18:00,Western Union,Q861042
c182f32f5c4c92abcef09ac1b26cb940,western_union,FIRST BANK PH ABULOMA BRANCH,,Port Harcourt,CROSS RIVER,,NG,(+234) 1-9052656-2656,https://location.westernunion.com/ng/cross-river/port-harcourt/c182f32f5c4c92abcef09ac1b26cb940,Mo-Fr 09:00-18:00,Western Union,Q861042
64386602a263b82df5baeea10d0869a9,western_union,ACCESS BANK,,Calabar,CROSS RIVER,,NG,(+234) 127120057,https://location.westernunion.com/ng/cross-river/calabar/64386602a263b82df5baeea10d0869a9,Mo-Fr 08:00-18:00,Western Union,Q861042
df5b191527e7e376b5ae2cc4f25c8150,western_union,ACCESS BANK,,Calabar,CROSS RIVER,,NG,(+234) 127120057,https://location.westernunion.com/ng/cross-river/calabar/df5b191527e7e376b5ae2cc4f25c8150,Mo-Fr 08:00-18:00,Western Union,Q861042
243e3efa894bd348678ac9cdab21d06c,western_union,ECOBANK NIGERIA PLC,,Ogoja,CROSS RIVER,,NG,+234 1 761 3794,https://location.westernunion.com/ng/cross-river/ogoja/243e3efa894bd348678ac9cdab21d06c,Mo-Fr 08:00-17:00,Western Union,Q861042
d9bea8f5c570084f21bc16649148fcf3,western_union,ECOBANK NIGERIA PLC,,Ogoja,CROSS RIVER,,NG,+234 1 761 3794,https://location.westernunion.com/ng/cross-river/ogoja/d9bea8f5c570084f21bc16649148fcf3,Mo-Fr 08:00-17:00,Western Union,Q861042
3b23a39336e17a5496205e38061a478a,western_union,FIRST BANK OF NIGERIA PLC,,Ikom,CROSS RIVER,,NG,+234 87 670 577,https://location.westernunion.com/ng/cross-river/ikom/3b23a39336e17a5496205e38061a478a,Mo-Fr 09:00-18:00,Western Union,Q861042
d42cde9753333638de9c8b007a26f401,western_union,FIDELITY BANK,,Ikom,CROSS RIVER,,NG,+234 708 032 2167,https://location.westernunion.com/ng/cross-river/ikom/d42cde9753333638de9c8b007a26f401,Mo-Fr 09:00-18:00,Western Union,Q861042
4b4c6ec313756203a680df1ba9713a1a,western_union,FIDELITY BANK,,Ikom,CROSS RIVER,,NG,+234 708 032 2167,https://location.westernunion.com/ng/cross-river/ikom/4b4c6ec313756203a680df1ba9713a1a,Mo-Fr 09:00-18:00,Western Union,Q861042
a0b2cf2b8f4c2f82a6b2c6ec3b34631f,western_union,FIRST BANK OF NIGERIA PLC,,Uyo,CROSS RIVER,,NG,+234 82 701 499,https://location.westernunion.com/ng/cross-river/uyo/a0b2cf2b8f4c2f82a6b2c6ec3b34631f,Mo-Fr 09:00-18:00,Western Union,Q861042
6e0e4bbb6336f28f423d85e417a4fc3e,western_union,FIRST BANK OF NIGERIA PLC,,Uyo,CROSS RIVER,,NG,+234 82 701 499,https://location.westernunion.com/ng/cross-river/uyo/6e0e4bbb6336f28f423d85e417a4fc3e,Mo-Fr 09:00-18:00,Western Union,Q861042
dd585c316b399ff6fab716c09510850a,western_union,FIRST BANK CALABARIMAN JUNCTION,,Calabar,CROSS RIVER,,NG,(+234) 1-9052656-2656,https://location.westernunion.com/ng/cross-river/calabar/dd585c316b399ff6fab716c09510850a,Mo-Fr 09:00-18:00,Western Union,Q861042
d1d9567db68cd2e40139dc42285a2e73,western_union,FIRST BANK OF NIGERIA PLC,,Calabar,CROSS RIVER,,NG,+234 87 222 049,https://location.westernunion.com/ng/cross-river/calabar/d1d9567db68cd2e40139dc42285a2e73,Mo-Fr 08:00-18:00; Sa-Su 08:00-16:00,Western Union,Q861042
99f52cdec1e059d0b857412ea6deeda6,western_union,FIRST BANK OF NIGERIA PLC,,Calabar,CROSS RIVER,,NG,+234 87 222 049,https://location.westernunion.com/ng/cross-river/calabar/99f52cdec1e059d0b857412ea6deeda6,Mo-Fr 08:00-18:00; Sa-Su 08:00-16:00,Western Union,Q861042
dc7f848793109d247d16c96fdea4ff84,western_union,POLARIS BANK LTD,,Calabar,CROSS RIVER,,NG,+234 1 454 0032,https://location.westernunion.com/ng/cross-river/calabar/dc7f848793109d247d16c96fdea4ff84,Mo-Fr 08:00-16:00,Western Union,Q861042
c8fafbcdf6d79f590e543edbfe10f212,western_union,POLARIS BANK LTD,,Calabar,CROSS RIVER,,NG,+234 1 454 0032,https://location.westernunion.com/ng/cross-river/calabar/c8fafbcdf6d79f590e543edbfe10f212,Mo-Fr 08:00-16:00,Western Union,Q861042
546cb7a0dd51aea241fb5ce9aecf9623,western_union,ECOBANK NIGERIA PLC,,Calabar,CROSS RIVER,,NG,+234 1 761 3794,https://location.westernunion.com/ng/cross-river/calabar/546cb7a0dd51aea241fb5ce9aecf9623,Mo-Fr 08:00-17:00,Western Union,Q861042
611bb45d222ac82542ece3408c016dfb,western_union,ECOBANK NIGERIA PLC,,Calabar,CROSS RIVER,,NG,+234 1 761 3794,https://location.westernunion.com/ng/cross-river/calabar/611bb45d222ac82542ece3408c016dfb,Mo-Fr 08:00-17:00,Western Union,Q861042
da65cb8fa9cc6b03a62e6ea4979e341e,western_union,ACCESS BANK,,Calabar,CROSS RIVER,,NG,(+234) 127120057,https://location.westernunion.com/ng/cross-river/calabar/da65cb8fa9cc6b03a62e6ea4979e341e,Mo-Fr 08:00-18:00,Western Union,Q861042
46653d1503a9c0d8034e445a021ee2e6,western_union,ACCESS BANK,,Calabar,CROSS RIVER,,NG,(+234) 127120057,https://location.westernunion.com/ng/cross-river/calabar/46653d1503a9c0d8034e445a021ee2e6,Mo-Fr 08:00-18:00,Western Union,Q861042
9330beced5778b9e82a03b647dfb97a7,western_union,UBN PLC CALABAR,,Calabar,CROSS RIVER,,NG,+234 2 716 805,https://location.westernunion.com/ng/cross-river/calabar/9330beced5778b9e82a03b647dfb97a7,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
779da67af25ece4a6dc57b7c0e522f96,western_union,UBN PLC CALABAR,,Calabar,CROSS RIVER,,NG,+234 2 716 805,https://location.westernunion.com/ng/cross-river/calabar/779da67af25ece4a6dc57b7c0e522f96,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
ed84ca1ba27d930878f3e2d9e97e299e,western_union,FBN PLC,,Calabar,CROSS RIVER,,NG,(+234) 1-3052697-2697,https://location.westernunion.com/ng/cross-river/calabar/ed84ca1ba27d930878f3e2d9e97e299e,Mo-Fr 09:00-18:00,Western Union,Q861042
8df56e52b1c4eef33197b354e7e68022,western_union,FBN PLC,,Calabar,CROSS RIVER,,NG,(+234) 1-3052697-2697,https://location.westernunion.com/ng/cross-river/calabar/8df56e52b1c4eef33197b354e7e68022,Mo-Fr 09:00-18:00,Western Union,Q861042
ac1b9195df4bf8ef4ba2661869e47fb8,western_union,FIRST BANK AKAMKPA BRANCH,,Calabar,CROSS RIVER,,NG,(+234) 1-9052656-2656,https://location.westernunion.com/ng/cross-river/calabar/ac1b9195df4bf8ef4ba2661869e47fb8,Mo-Fr 09:00-18:00,Western Union,Q861042
b77ec92ad488181405555e56cf9d973d,western_union,FIRST BANK AKAMKPA BRANCH,,Calabar,CROSS RIVER,,NG,(+234) 1-9052656-2656,https://location.westernunion.com/ng/cross-river/calabar/b77ec92ad488181405555e56cf9d973d,Mo-Fr 09:00-18:00,Western Union,Q861042
b84ffd641f5a4c83750cbbe67bfe70f5,western_union,GTBANK CALABAR 2,,Calabar,CROSS RIVER,,NG,+234 811 890 3054,https://location.westernunion.com/ng/cross-river/calabar/b84ffd641f5a4c83750cbbe67bfe70f5,Mo-Fr 08:00-18:00,Western Union,Q861042
8d6f0ed0a5fd85afca839d934479ed8d,western_union,GTBANK CALABAR 2,,Calabar,CROSS RIVER,,NG,+234 811 890 3054,https://location.westernunion.com/ng/cross-river/calabar/8d6f0ed0a5fd85afca839d934479ed8d,Mo-Fr 08:00-18:00,Western Union,Q861042
bbe303bb7cad87059bbc0bd9cae27543,western_union,CALABAR,,Calabar,CROSSRIVER,,NG,+234 1 700 2600,https://location.westernunion.com/ng/crossriver/calabar/bbe303bb7cad87059bbc0bd9cae27543,Mo-Fr 08:00-17:00,Western Union,Q861042
4ca633c91f6886318aeecfb0fb6b7a3d,western_union,POLARIS BANK LTD,,Calabar,CROSS RIVER,,NG,+234 1 270 3090,https://location.westernunion.com/ng/cross-river/calabar/4ca633c91f6886318aeecfb0fb6b7a3d,Mo-Fr 08:00-16:00,Western Union,Q861042
08be6a2f10fe9a7791934aa245b83653,western_union,POLARIS BANK LTD,,Calabar,CROSS RIVER,,NG,+234 1 270 3090,https://location.westernunion.com/ng/cross-river/calabar/08be6a2f10fe9a7791934aa245b83653,Mo-Fr 08:00-16:00,Western Union,Q861042
548c8496448f380d02a76518f722a0ec,western_union,UBA 14 CALABAR ROAD CALABAR C R S,,Calabar,CROSS RIVER,,NG,+234 1 280 7632,https://location.westernunion.com/ng/cross-river/calabar/548c8496448f380d02a76518f722a0ec,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
3bbae807b35d5687db617ae31b9eaace,western_union,UBA 14 CALABAR ROAD CALABAR C R S,,Calabar,CROSS RIVER,,NG,+234 1 280 7632,https://location.westernunion.com/ng/cross-river/calabar/3bbae807b35d5687db617ae31b9eaace,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
0f4ec17b5b87852c3b40c47935890e5b,western_union,ACCESS BANK PLC,,Calabar,CROSS RIVER,,NG,+234 1 271 0012,https://location.westernunion.com/ng/cross-river/calabar/0f4ec17b5b87852c3b40c47935890e5b,Mo-Fr 07:00-18:00,Western Union,Q861042
9ecb805d662e1f5646f0417f895f0aad,western_union,ACCESS BANK PLC,,Calabar,CROSS RIVER,,NG,+234 1 271 0012,https://location.westernunion.com/ng/cross-river/calabar/9ecb805d662e1f5646f0417f895f0aad,Mo-Fr 07:00-18:00,Western Union,Q861042
ee72939f43dd4106a6bf375741b65dc3,western_union,ECOBANK NIGERIA,,Calabar,CROSS RIVER,,NG,+234 1 761 3794,https://location.westernunion.com/ng/cross-river/calabar/ee72939f43dd4106a6bf375741b65dc3,Mo-Fr 08:00-17:00,Western Union,Q861042
7f129832c2a9483db002a38a952e316a,western_union,ECOBANK NIGERIA,,Calabar,CROSS RIVER,,NG,+234 1 761 3794,https://location.westernunion.com/ng/cross-river/calabar/7f129832c2a9483db002a38a952e316a,Mo-Fr 08:00-17:00,Western Union,Q861042
e346ad25ddeb6cd500a0535dae9f546b,western_union,ZENITH BANK MARY SLESSOR RD B,,Calabar,CROSS RIVER,,NG,+234 1 278 1445,https://location.westernunion.com/ng/cross-river/calabar/e346ad25ddeb6cd500a0535dae9f546b,Mo-Fr 08:00-18:00,Western Union,Q861042
56d190c0bf0cbd66d5828a5a20255f00,western_union,ZENITH BANK MARY SLESSOR RD B,,Calabar,CROSS RIVER,,NG,+234 1 278 1445,https://location.westernunion.com/ng/cross-river/calabar/56d190c0bf0cbd66d5828a5a20255f00,Mo-Fr 08:00-18:00,Western Union,Q861042
c18aadac3d90df7907438342ec1511d7,western_union,ACCESS BANK,,Calabar,CROSS RIVER,,NG,(+234) 127120057,https://location.westernunion.com/ng/cross-river/calabar/c18aadac3d90df7907438342ec1511d7,Mo-Fr 08:00-18:00,Western Union,Q861042
3fd8ff4cbeacac49847abe1ace5326c4,western_union,ACCESS BANK,,Calabar,CROSS RIVER,,NG,(+234) 127120057,https://location.westernunion.com/ng/cross-river/calabar/3fd8ff4cbeacac49847abe1ace5326c4,Mo-Fr 08:00-18:00,Western Union,Q861042
