Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3629,autozone_us,AutoZone Auto Parts Branford,,Branford,FL,,US,+1 386-854-6008,https://www.autozone.com/locations/fl/branford/505-us-hwy-27-se.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
210763,bluerhino,Dollar General #22089,,Branford,FL,,US,+1 386-287-0214,,,Blue Rhino,Q65681213
156976,bluerhino,Scaff's Supermarket LLC,,Branford,FL,,US,+1 386-935-1527,,,Blue Rhino,Q65681213
180000,bluerhino,Suwannee River Ace Hardware #17033,,Branford,FL,,US,+1 386-935-1058,,,Blue Rhino,Q65681213
169951,bluerhino,Johnson & Johnson #47,,Branford,FL,,US,+1 386-935-2354,,,Blue Rhino,Q65681213
164673,bluerhino,Family Dollar #08501,,Branford,FL,,US,+1 386-854-9045,,,Blue Rhino,Q65681213
37618,citi,ATM CAPITAL CITY BANK,,Branford,FL,,US,,,,Citibank,Q857063
22089,dollar_general,Dollar General,,Branford,FL,,US,+1 386-287-0214,https://www.dollargeneral.com/store-directory/fl/branford/22089,Mo-Su 08:00-22:00,Dollar General,Q145168
28501,family_dollar_us,FAMILY DOLLAR #8501,,Branford,FL,,US,+1 386-854-6002,https://www.familydollar.com/locations/fl/branford/28501/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25236490,fedex,,,Branford,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/branford/nipck,,FedEx,Q459477
1502797,hardees_us,Hardee's,,BRANFORD,FL,,US,+1 386-935-3979,https://locations.hardees.com/fl/branford/404-hwy-27,,Hardee's,Q1585088
9070,h_r_block,H&R Block,,Branford,FL,,US,+1 386-935-1591,https://www.hrblock.com/local-tax-offices/florida/branford/27061-83rd-pl/9070/,,H&R Block,Q5627799
Scaff's IGA,iga,Scaff's IGA,"803 Suwannee Ave, Branford, FL, 32008",Branford,FL,,US,+1 386-437-3813,http://scaffs.iga.com,,IGA,Q3146662
156895,marathon_petroleum_us,S AND S 339,,BRANFORD,FL,,US,+1 386-935-2359,,,Marathon,Q458363
https://restaurants.subway.com/#14904675,subway,Subway,,Branford Suwannee,FL,,US,+1 386-935-0121,https://restaurants.subway.com/united-states/fl/branford/507-se-us-hwy-27,Mo-Th 08:00-21:00; Fr 08:00-22:00; Sa 08:00-21:00; Su 09:00-21:00,Subway,Q244457
0311805600,sunoco_us,Sunoco,,BRANFORD,FL,,US,+1 352-213-0409,,,Sunoco,Q1423218
1355697,usps,BRANFORD,,BRANFORD,FL,,US,+1 386-935-1014,,"Mo-Fr 09:00-11:30,12:30-16:00; Sa 10:00-12:00",United States Postal Service,Q668687
3200800002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,104 SUWANNEE AVE NW,BRANFORD,FL,,US,,,,United States Postal Service,Q668687
3200800005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,104 SUWANNEE AVE,BRANFORD,FL,,US,,,,United States Postal Service,Q668687
3200800006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,104 SUWANNEE AVE,BRANFORD,FL,,US,,,,United States Postal Service,Q668687
,visa,,,BRANFORD,FL,,US,,,,,
,visa,,,BRANFORD,FL,,US,,,,,
,visa,,,BRANFORD,FL,,US,,,,,
,visa,,,BRANFORD,FL,,US,,,,,
,visa,,,BRANFORD,FL,,US,,,,,
,visa,,,BRANFORD,FL,,US,,,,,
,visa,,,BRANFORD,FL,,US,,,,,
