Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72045048,moneygram,HALYK BANK KYRGYZSTAN - KARAKOL,,KARAKOL,,,KG,+996 3922 54040,,Mo-Fr 09:00-18:00; Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72196489,moneygram,HALYK BANK KYRGYZSTAN - #125011 - KARAK,,KARAKOL,,,KG,+996 3922 54040,,Mo-Fr 09:00-18:00; Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
67898828,moneygram,OPTIMA BANK - SAVINGS BANK # 018-03-24,,KYZYL-SUU,,,KG,+996 3946 51980,,Mo-Fr 09:00-16:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68866914,moneygram,DOS-CREDOBANK - SBERKASSA 037-10-23,,KYZYLSUU,,,KG,+996 3946 52674,,Mo-Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69418743,moneygram,RSK BANK - BRANCH  KYZYL-SUU,,KYZYLSUU,,,KG,+996 3946 51891,,24/7,MoneyGram,Q1944412
73892452,moneygram,OJSC CAPITAL BANK - SAVINGS BANK  030-06,,DJETI-OGUZ DISTRICT KYZYL-SUU VILLAGE,,,KG,3945996312905474,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
74242551,moneygram,COMMERCIAL BANK KYRGYZSTAN - BISHKEK - D,,BISHKEK,,,KG,+996 312 681 060,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66733065,moneygram,COMMERCIAL BANK KYRGYZSTAN - SAVINGS BAN,,KYZYL-SUU,,,KG,+996 3946 22585,,Mo-Fr 08:30-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74592081,moneygram,AIYL BANK - BALYKCHY - KADASTR VK BALYKC,,BALYKCHY,,,KG,+996 312 976 137,,Mo-Fr 08:30-18:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74592104,moneygram,AIYL BANK - CHOLPON-ATA - GRS VK CHOLPON,,CHOLPON-ATA,,,KG,+996 312 976 137,,Mo-Fr 08:30-18:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74592094,moneygram,AIYL BANK - CHOLPON-ATA - RES CHOLPON-AT,,CHOLPON-ATA,,,KG,+996 312 976 137,,Mo-Fr 08:30-18:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74592078,moneygram,AIYL BANK - KARAKOL - KARAKOL GRS VK,,KARAKOL,,,KG,+996 312 976 137,,Mo-Fr 08:30-18:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74592065,moneygram,AIYL BANK - KARAKOL - RES KARAKOL VK,,KARAKOL,,,KG,+996 312 976 137,,Mo-Fr 08:30-18:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74592120,moneygram,AIYL BANK - KYZYL-SUU VILLAGE - CON GRS,,KYZYL-SUU VILLAGE,,,KG,+996 312 976 137,,Mo-Fr 08:30-18:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74592117,moneygram,AIYL BANK - KYZYL-SUU VILLAGE - ZHETI-OG,,KYZYL-SUU VILLAGE,,,KG,+996 312 976 137,,Mo-Fr 08:30-18:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74592133,moneygram,AIYL BANK - TYUP VILLAGE - GRS VK TYUP,,TYUP VILLAGE,,,KG,+996 312 976 137,,Mo-Fr 08:30-18:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74946585,moneygram,FINCA BANK - KARAKOL - SAVINGS BANK KYZY,,KARAKOL,,,KG,+996 312 440 440,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
