Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/10096/18311/00/000,cic,CIC,,VALLAURIS,Provence-Alpes-Cote d'Azur,,FR,+33 4 92 28 43 78,https://www.cic.fr:443/fr/agences/10096/18311/00/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
1906t001t1,e_leclerc,Parapharmacie,,VALLAURIS,Provence-Alpes-Cote d'Azur,,FR,+33 4 97 28 85 50,https://e.leclerc/mag/e-leclerc-vallauris,Mo-Th 08:30-20:30; Fr-Sa 08:30-21:00; Su 08:30-13:00, E.Leclerc Parapharmacie,Q1273376
1906t008t1,e_leclerc,Station Service,,VALLAURIS,Provence-Alpes-Cote d'Azur,,FR,+33 4 97 28 85 50,,24/7,E.Leclerc,Q1273376
1906t101t1,e_leclerc,VALLAURIS,,VALLAURIS,Provence-Alpes-Cote d'Azur,,FR,+33 4 97 28 85 50,https://e.leclerc/mag/e-leclerc-vallauris,Mo-Th 08:30-20:30; Fr-Sa 08:30-21:00; Su 08:30-13:00,E.Leclerc,Q1273376
https://local.fedex.com/#1021734995,fedex,,,Vallauris,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/vallauris/nceww,,FedEx,Q459477
https://local.fedex.com/#1017424915,fedex,,,Vallauris,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/vallauris/ncepl,,FedEx,Q459477
https://local.fedex.com/#1021735003,fedex,,,Vallauris,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/vallauris/ncejh,,FedEx,Q459477
https://local.fedex.com/#1017450138,fedex,,,Vallauris,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/vallauris/nceck,,FedEx,Q459477
https://local.fedex.com/#1017425386,fedex,,,Vallauris,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/vallauris/nceav,,FedEx,Q459477
https://local.fedex.com/#9415314,fedex,FedEx Express FR,,Vallauris,Provence-Alpes-Cote d'Azur,,FR,+33 820 12 38 00,https://local.fedex.com/en-fr/vallauris/ncea,,FedEx,Q459477
,visa,,,VALLAURIS,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
62ca07f61cdf43910735f2d5d7d60fd1,western_union,LE GOLFE JUAN BP,,Le Golfe Juan,PROVENCE ALPES COTE D AZUR,,FR,(+33) 3631,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/le-golfe-juan/62ca07f61cdf43910735f2d5d7d60fd1,Mo-We 08:30-17:30; Th 09:30-17:30; Fr 08:30-17:30; Sa 08:30-12:00,Western Union,Q861042
af957c67787a382f23d0acb808244ffa,western_union,S BUSSI,,Vallauris,PROVENCE ALPES COTE D AZUR,,FR,+33 4 93 64 92 49,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/vallauris/af957c67787a382f23d0acb808244ffa,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Western Union,Q861042
2ebdf056d6cf2330bd42e7c2b4e7c67e,western_union,VALLAURIS BP,,Vallauris,PROVENCE ALPES COTE D AZUR,,FR,(+33) 3631,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/vallauris/2ebdf056d6cf2330bd42e7c2b4e7c67e,Mo-We 08:30-17:30; Th 09:00-17:30; Fr 08:30-17:30; Sa 08:30-12:00,Western Union,Q861042
