Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NARANJITO,PR,,PR,,,,,
,visa,,,NARANJITO,PR,,PR,,,,,
,visa,,,NARANJITO,PR,,PR,,,,,
,visa,,,NARANJITO,PR,,PR,,,,,
,visa,,,NARANJITO,PR,,PR,,,,,
,visa,,,COROZAL,PR,,PR,,,,,
,visa,,,NARANJITO,PR,,PR,,,,,
,visa,,,NARANJITO,PR,,PR,,,,,
,visa,,,NARANJITO,PR,,PR,,,,,
,visa,,,NARANJITO,PR,,PR,,,,,
,visa,,,NARANJITO,PR,,PR,,,,,
,visa,,,NARANJITO,PR,,PR,,,,,
,visa,,,NARANJITO,PR,,PR,,,,,
,visa,,,NARANJITO,PR,,PR,,,,,
,visa,,,NARANJITO,PR,,PR,,,,,
,visa,,,NARANJITO,PR,,PR,,,,,
,visa,,,PONCE,PR,,PR,,,,,
